200,697	795
200,927	-19
201,158	12
201,388	8
201,618	1429
201,849	1269
202,079	1489
202,309	1395
202,539	1540
202,77	1405
203	1620
203,23	1581
203,46	1452
203,691	1435
203,921	1575
204,151	1478
204,381	1354
204,611	1756
204,841	1520
205,071	1482
205,302	1629
205,532	1588
205,762	3536
205,992	1425
206,222	1512
206,452	1516
206,682	1492
206,912	1620
207,142	1632
207,372	1563
207,602	1414
207,832	1472
208,062	1588
208,292	1559
208,522	1807
208,752	1538
208,982	1489
209,212	1672
209,442	1487
209,672	1456
209,902	1544
210,131	1691
210,361	1357
210,591	1615
210,821	1490
211,051	1622
211,281	1619
211,51	1557
211,74	1530
211,97	1519
212,2	1519
212,429	1792
212,659	1560
212,889	1547
213,119	1451
213,348	1417
213,578	1667
213,808	1371
214,037	1580
214,267	1440
214,497	1568
214,726	1435
214,956	1444
215,186	1491
215,415	1498
215,645	1548
215,874	1620
216,104	1459
216,333	1568
216,563	1573
216,792	1565
217,022	1571
217,251	1571
217,481	1377
217,71	1548
217,94	1622
218,169	1442
218,399	1599
218,628	1627
218,858	1608
219,087	1631
219,316	1608
219,546	1529
219,775	1386
220,004	1799
220,234	1444
220,463	1559
220,692	1560
220,922	1565
221,151	1636
221,38	1574
221,61	1954
221,839	1809
222,068	1574
222,297	1691
222,526	1615
222,756	1636
222,985	1743
223,214	1571
223,443	1484
223,672	2113
223,902	1575
224,131	1576
224,36	1735
224,589	1494
224,818	1495
225,047	1705
225,276	1575
225,505	1937
225,734	1764
225,963	1597
226,192	1627
226,421	1614
226,65	1684
226,879	1621
227,108	1728
227,337	1735
227,566	1653
227,795	1703
228,024	1653
228,253	1606
228,482	1596
228,711	1765
228,94	1574
229,168	1675
229,397	1616
229,626	1693
229,855	1684
230,084	1616
230,313	1584
230,541	1864
230,77	1708
230,999	1598
231,228	2003
231,456	1861
231,685	1779
231,914	1845
232,143	1723
232,371	1808
232,6	1747
232,829	1453
233,057	1883
233,286	1752
233,515	1935
233,743	1801
233,972	1755
234,2	1855
234,429	1845
234,658	1909
234,886	1767
235,115	1899
235,343	1942
235,572	1848
235,8	1991
236,029	2231
236,257	1852
236,486	2004
236,714	2024
236,943	2071
237,171	2282
237,399	1994
237,628	2080
237,856	2151
238,085	2056
238,313	1959
238,541	2097
238,77	2457
238,998	2243
239,226	2163
239,455	2096
239,683	2215
239,911	2050
240,14	2233
240,368	2241
240,596	2172
240,824	2211
241,053	2199
241,281	2169
241,509	2231
241,737	2160
241,965	2201
242,193	2117
242,422	2200
242,65	2245
242,878	2319
243,106	2184
243,334	2367
243,562	2383
243,79	2445
244,018	2453
244,246	2377
244,474	2391
244,702	2422
244,93	2496
245,158	2407
245,386	2437
245,614	2450
245,842	2682
246,07	2480
246,298	2660
246,526	3100
246,754	2411
246,982	2647
247,21	2660
247,438	2576
247,666	2619
247,893	2626
248,121	2660
248,349	2596
248,577	2704
248,805	2818
249,033	2697
249,26	2796
