200,697	870,33
200,927	-23,67
201,158	5,33
201,388	-18,67
201,618	1363,33
201,849	1257,33
202,079	1513,33
202,309	1367,33
202,539	1542,33
202,77	1388,33
203	1499,33
203,23	1454,33
203,46	1487,33
203,691	1563,33
203,921	1713,33
204,151	1601,33
204,381	1487,33
204,611	1559,33
204,841	1433,33
205,071	1373,33
205,302	1510,33
205,532	1584,33
205,762	3567,33
205,992	1400,33
206,222	1445,33
206,452	1556,33
206,682	1543,33
206,912	1577,33
207,142	1578,33
207,372	1534,33
207,602	1443,33
207,832	1514,33
208,062	1529,33
208,292	1597,33
208,522	1386,33
208,752	1533,33
208,982	1475,33
209,212	1521,33
209,442	1482,33
209,672	1459,33
209,902	1506,33
210,131	1572,33
210,361	1468,33
210,591	1563,33
210,821	1461,33
211,051	1736,33
211,281	1500,33
211,51	1523,33
211,74	1613,33
211,97	1486,33
212,2	1552,33
212,429	1826,33
212,659	1517,33
212,889	1518,33
213,119	1429,33
213,348	1467,33
213,578	1658,33
213,808	1536,33
214,037	1672,33
214,267	1579,33
214,497	1582,33
214,726	1466,33
214,956	1486,33
215,186	1497,33
215,415	1534,33
215,645	1574,33
215,874	1607,33
216,104	1454,33
216,333	1562,33
216,563	1564,33
216,792	1584,33
217,022	1587,33
217,251	1579,33
217,481	1494,33
217,71	1548,33
217,94	1569,33
218,169	1545,33
218,399	1659,33
218,628	1297,33
218,858	1596,33
219,087	1564,33
219,316	1583,33
219,546	1445,33
219,775	1978,33
220,004	1690,33
220,234	1463,33
220,463	1596,33
220,692	1540,33
220,922	1486,33
221,151	1646,33
221,38	1522,33
221,61	1885,33
221,839	1827,33
222,068	1579,33
222,297	1653,33
222,526	1604,33
222,756	1630,33
222,985	1797,33
223,214	1525,33
223,443	1680,33
223,672	2040,33
223,902	1492,33
224,131	1629,33
224,36	1695,33
224,589	1480,33
224,818	1603,33
225,047	1671,33
225,276	1505,33
225,505	1894,33
225,734	1717,33
225,963	1530,33
226,192	1624,33
226,421	1593,33
226,65	1631,33
226,879	1761,33
227,108	1775,33
227,337	1754,33
227,566	1872,33
227,795	1645,33
228,024	1697,33
228,253	1411,33
228,482	1549,33
228,711	1735,33
228,94	1553,33
229,168	1494,33
229,397	1515,33
229,626	1721,33
229,855	1620,33
230,084	1642,33
230,313	1612,33
230,541	1799,33
230,77	1705,33
230,999	1625,33
231,228	1973,33
231,456	1853,33
231,685	1711,33
231,914	1835,33
232,143	1716,33
232,371	1767,33
232,6	1579,33
232,829	1782,33
233,057	1849,33
233,286	1836,33
233,515	1815,33
233,743	1883,33
233,972	1746,33
234,2	1896,33
234,429	1778,33
234,658	1943,33
234,886	1789,33
235,115	1926,33
235,343	1936,33
235,572	1874,33
235,8	2031,33
236,029	2194,33
236,257	1826,33
236,486	1962,33
236,714	2091,33
236,943	2076,33
237,171	1777,33
237,399	1986,33
237,628	1917,33
237,856	2180,33
238,085	2034,33
238,313	1925,33
238,541	2021,33
238,77	2644,33
238,998	1891,33
239,226	2148,33
239,455	2139,33
239,683	2186,33
239,911	2056,33
240,14	2267,33
240,368	2270,33
240,596	2162,33
240,824	2124,33
241,053	2124,33
241,281	2223,33
241,509	2240,33
241,737	2187,33
241,965	2105,33
242,193	2206,33
242,422	2293,33
242,65	2239,33
242,878	2179,33
243,106	2298,33
243,334	2310,33
243,562	2414,33
243,79	2360,33
244,018	2520,33
244,246	2336,33
244,474	2412,33
244,702	2348,33
244,93	2414,33
245,158	2456,33
245,386	2401,33
245,614	2488,33
245,842	2631,33
246,07	2480,33
246,298	2621,33
246,526	2846,33
246,754	2635,33
246,982	2579,33
247,21	2834,33
247,438	2635,33
247,666	2628,33
247,893	2662,33
248,121	2648,33
248,349	2333,33
248,577	2681,33
248,805	2732,33
249,033	2700,33
249,26	2741,33
249,488	2690,33
249,716	2762,33
249,944	2711,33
250,171	2806,33
250,399	2787,33
250,627	2998,33
250,854	2901,33
251,082	2716,33
251,31	2931,33
251,537	2775,33
251,765	3178,33
251,993	2796,33
252,22	3252,33
252,448	2871,33
252,676	3039,33
252,903	2973,33
253,131	3304,33
253,358	2959,33
253,586	2888,33
253,813	2868,33
254,041	3233,33
254,268	3095,33
254,496	3001,33
254,723	3122,33
254,951	3097,33
255,178	3129,33
255,406	3148,33
255,633	3196,33
255,86	3352,33
256,088	3304,33
256,315	3174,33
256,543	3391,33
256,77	3257,33
256,997	3289,33
257,225	3343,33
257,452	3158,33
257,679	3332,33
257,907	3261,33
258,134	3240,33
258,361	3490,33
258,588	3306,33
258,816	3377,33
259,043	3287,33
259,27	3467,33
259,497	3438,33
259,725	3391,33
259,952	3392,33
260,179	3321,33
260,406	3495,33
260,633	3461,33
260,86	3459,33
261,088	3597,33
261,315	3666,33
261,542	3462,33
261,769	3489,33
261,996	3888,33
262,223	3737,33
262,45	3895,33
262,677	3504,33
262,904	3545,33
263,131	3734,33
263,358	3603,33
263,585	3685,33
263,812	3904,33
264,039	3842,33
264,266	3585,33
264,493	3675,33
264,72	3628,33
264,947	3650,33
265,174	3842,33
265,401	3804,33
265,627	3842,33
265,854	3745,33
266,081	3738,33
266,308	3662,33
266,535	3706,33
266,762	3727,33
266,988	3784,33
267,215	3784,33
267,442	4010,33
267,669	3946,33
267,896	3801,33
268,122	3970,33
268,349	3854,33
268,576	3656,33
268,802	3643,33
269,029	3698,33
269,256	3828,33
269,482	3779,33
269,709	3846,33
269,936	3790,33
270,162	3919,33
270,389	3796,33
270,616	3949,33
270,842	3946,33
271,069	3970,33
271,295	4031,33
271,522	3836,33
271,748	3918,33
271,975	4027,33
272,201	4026,33
272,428	4006,33
272,654	3961,33
272,881	4228,33
273,107	3966,33
273,334	4047,33
273,56	4197,33
273,787	4005,33
274,013	4127,33
274,239	4460,33
274,466	4130,33
274,692	4160,33
274,918	4049,33
275,145	4270,33
275,371	4139,33
275,597	4291,33
275,824	4335,33
276,05	4307,33
276,276	4413,33
276,503	4240,33
276,729	4227,33
276,955	4058,33
277,181	4357,33
277,407	4371,33
277,634	4462,33
277,86	4367,33
278,086	4591,33
278,312	4417,33
278,538	4303,33
278,764	4486,33
278,991	4534,33
279,217	4334,33
279,443	4304,33
279,669	4363,33
279,895	4604,33
280,121	4366,33
280,347	4406,33
280,573	4441,33
280,799	4501,33
281,025	4737,33
281,251	4502,33
281,477	4760,33
281,703	4588,33
281,929	4689,33
282,155	4767,33
282,381	4773,33
282,607	4776,33
282,833	4899,33
283,059	4893,33
283,285	4910,33
283,51	4956,33
283,736	4765,33
283,962	4967,33
284,188	5030,33
284,414	5244,33
284,64	5029,33
284,865	4964,33
285,091	5139,33
285,317	5169,33
285,543	5257,33
285,768	5157,33
285,994	5310,33
286,22	5665,33
286,446	5315,33
286,671	5210,33
286,897	5395,33
287,123	5238,33
287,348	5238,33
287,574	5888,33
287,799	5445,33
288,025	5273,33
288,251	5592,33
288,476	5470,33
288,702	5507,33
288,927	5404,33
289,153	5497,33
289,378	5742,33
289,604	5566,33
289,829	5530,33
290,055	5516,33
290,28	5577,33
290,506	5762,33
290,731	5618,33
290,957	5859,33
291,182	5955,33
291,408	6021,33
291,633	5863,33
291,858	5816,33
292,084	5896,33
292,309	5907,33
292,535	5984,33
292,76	6082,33
292,985	6152,33
293,211	5995,33
293,436	5929,33
293,661	6067,33
293,886	6065,33
294,112	6108,33
294,337	6435,33
294,562	6059,33
294,787	6358,33
295,013	6264,33
295,238	6299,33
295,463	6277,33
295,688	6592,33
295,913	6576,33
296,138	6210,33
296,364	6244,33
296,589	6353,33
296,814	5970,33
297,039	6155,33
297,264	6280,33
297,489	6114,33
297,714	6203,33
297,939	6137,33
298,164	6222,33
298,389	6304,33
298,614	6291,33
298,839	6486,33
299,064	6540,33
299,289	6581,33
299,514	6582,33
299,739	6706,33
299,964	6640,33
300,189	6611,33
300,414	6832,33
300,639	6852,33
300,863	6805,33
301,088	7198,33
301,313	6802,33
301,538	6903,33
301,763	6915,33
301,988	6958,33
302,212	7114,33
302,437	7365,33
302,662	6886,33
302,887	7026,33
303,111	6837,33
303,336	7122,33
303,561	7130,33
303,786	6924,33
304,01	7238,33
304,235	7148,33
