200,697	1133
200,927	-11
201,158	-25
201,388	25
201,618	1409
201,849	1279
202,079	1491
202,309	1435
202,539	1484
202,77	1414
203	1592
203,23	1399
203,46	1513
203,691	1428
203,921	1534
204,151	1469
204,381	1439
204,611	1524
204,841	1408
205,071	1505
205,302	1575
205,532	1529
205,762	3603
205,992	1411
206,222	1387
206,452	1529
206,682	1419
206,912	1653
207,142	1581
207,372	1504
207,602	1436
207,832	1461
208,062	1524
208,292	1581
208,522	1352
208,752	1511
208,982	1332
209,212	1635
209,442	1431
209,672	1586
209,902	1524
210,131	1567
210,361	1385
210,591	1567
210,821	1468
211,051	1639
211,281	1531
211,51	1516
211,74	1600
211,97	1491
212,2	1569
212,429	1723
212,659	1555
212,889	1573
213,119	1455
213,348	1406
213,578	1677
213,808	1620
214,037	1620
214,267	1546
214,497	1549
214,726	1467
214,956	1521
215,186	1474
215,415	1560
215,645	1510
215,874	1620
216,104	1497
216,333	1540
216,563	1552
216,792	1618
217,022	1606
217,251	1490
217,481	1494
217,71	1550
217,94	1618
218,169	1543
218,399	1354
218,628	1599
218,858	1645
219,087	1739
219,316	1609
219,546	1600
219,775	1710
220,004	1663
220,234	1479
220,463	1615
220,692	1575
220,922	1535
221,151	1656
221,38	1557
221,61	1936
221,839	1860
222,068	1621
222,297	1726
222,526	1583
222,756	1681
222,985	1650
223,214	1490
223,443	1586
223,672	2059
223,902	1425
224,131	1673
224,36	1677
224,589	1431
224,818	1636
225,047	1721
225,276	1586
225,505	1796
225,734	1658
225,963	1512
226,192	1615
226,421	1547
226,65	1628
226,879	1647
227,108	1652
227,337	1778
227,566	1837
227,795	1695
228,024	1967
228,253	1644
228,482	1666
228,711	1694
228,94	1610
229,168	1481
229,397	1517
229,626	1692
229,855	1613
230,084	1692
230,313	1605
230,541	1819
230,77	1654
230,999	1523
231,228	1898
231,456	1890
231,685	1754
231,914	1846
232,143	1724
232,371	1841
232,6	1910
232,829	1677
233,057	1857
233,286	1853
233,515	1887
233,743	1818
233,972	1752
234,2	1914
234,429	1831
234,658	1855
234,886	1760
235,115	1850
235,343	1981
235,572	1856
235,8	2008
236,029	2232
236,257	1878
236,486	1957
236,714	2065
236,943	2044
237,171	1911
237,399	2049
237,628	2034
237,856	2165
238,085	2061
238,313	1803
238,541	2092
238,77	2456
238,998	2138
239,226	2124
239,455	2069
239,683	2200
239,911	2133
240,14	2236
240,368	2175
240,596	2151
240,824	2116
241,053	2162
241,281	2143
241,509	2173
241,737	2151
241,965	2054
242,193	2121
242,422	2175
242,65	2234
242,878	2252
243,106	2224
243,334	2369
243,562	2384
243,79	2402
244,018	2438
244,246	2378
244,474	2415
244,702	2362
244,93	2445
245,158	2504
245,386	2437
245,614	2399
245,842	2583
246,07	2452
246,298	2607
246,526	3006
246,754	2371
246,982	2558
247,21	2615
247,438	2661
247,666	2475
247,893	2576
248,121	2445
248,349	2570
248,577	2583
248,805	2839
249,033	2741
249,26	2731
249,488	2641
249,716	2839
249,944	2769
250,171	2770
250,399	2805
250,627	2952
250,854	2817
251,082	2762
251,31	2909
251,537	2965
251,765	3167
251,993	2836
252,22	3223
252,448	2875
252,676	3086
252,903	2947
253,131	3355
253,358	2914
253,586	2955
253,813	2946
254,041	3061
254,268	3142
254,496	2975
254,723	3106
254,951	3155
255,178	3099
255,406	3124
255,633	3185
255,86	3333
256,088	3281
256,315	3106
256,543	3280
256,77	3235
256,997	3024
257,225	3288
257,452	3230
257,679	3341
257,907	3503
258,134	3257
258,361	3528
258,588	3372
258,816	3393
259,043	3284
259,27	3425
259,497	3467
259,725	3382
259,952	3386
260,179	3357
260,406	3477
260,633	3453
260,86	3485
261,088	3454
261,315	3689
261,542	3388
261,769	3417
261,996	3887
262,223	3731
262,45	3810
262,677	3396
262,904	3497
263,131	3712
263,358	3654
263,585	3669
263,812	3992
264,039	3762
264,266	3693
264,493	3678
264,72	3554
264,947	3681
265,174	3839
265,401	3850
265,627	3871
265,854	3692
266,081	3884
266,308	3747
266,535	3714
266,762	3676
266,988	3720
267,215	4084
267,442	3680
267,669	3814
267,896	3814
268,122	3925
268,349	3797
268,576	3606
268,802	3696
269,029	3824
269,256	3833
269,482	3791
269,709	3761
269,936	3783
270,162	3872
270,389	3706
270,616	3921
270,842	4033
271,069	3925
271,295	3946
271,522	3826
271,748	3822
271,975	4015
272,201	4078
272,428	4004
272,654	3959
272,881	4223
273,107	3947
273,334	4058
273,56	4234
273,787	3995
274,013	4067
274,239	4403
274,466	4112
274,692	4201
274,918	4220
275,145	4199
275,371	4527
275,597	4356
275,824	4294
276,05	4387
276,276	4429
276,503	4317
276,729	4211
276,955	4224
277,181	4367
277,407	4347
277,634	4485
277,86	4293
278,086	4472
278,312	4372
278,538	4388
278,764	4457
278,991	4516
279,217	4366
279,443	4227
279,669	4306
279,895	4460
280,121	4353
280,347	4373
280,573	4508
280,799	4478
281,025	4590
281,251	4582
281,477	4759
281,703	4667
281,929	4709
282,155	4681
282,381	4894
282,607	4830
282,833	4871
283,059	4834
283,285	4840
283,51	4956
283,736	4733
283,962	4920
284,188	5037
284,414	5075
284,64	5171
284,865	4943
285,091	4986
285,317	5292
285,543	5192
285,768	5227
285,994	5354
286,22	5299
286,446	5466
286,671	5184
286,897	5317
287,123	5265
287,348	5211
287,574	5853
287,799	5341
288,025	5348
288,251	5572
288,476	5455
288,702	5417
288,927	5355
289,153	5271
289,378	5653
289,604	5507
289,829	5453
290,055	5516
290,28	5560
290,506	5721
290,731	5703
290,957	5739
291,182	5819
291,408	5944
291,633	5888
291,858	5843
292,084	5999
292,309	5839
292,535	5949
292,76	6051
292,985	6134
293,211	6076
293,436	6067
293,661	5980
293,886	6065
294,112	6003
294,337	6198
294,562	6135
294,787	6346
295,013	6316
295,238	6192
295,463	6408
295,688	6575
295,913	6189
296,138	6313
296,364	6175
296,589	6185
296,814	6079
297,039	6214
297,264	6248
297,489	6232
297,714	6172
297,939	6198
298,164	6208
298,389	6472
298,614	6326
298,839	6442
299,064	6546
299,289	6636
299,514	6704
299,739	6600
299,964	6636
300,189	6709
300,414	6947
300,639	7021
300,863	6807
301,088	7229
301,313	6935
301,538	7017
301,763	6892
301,988	6970
302,212	6936
302,437	7432
302,662	6938
302,887	6932
303,111	6994
303,336	7229
303,561	7391
303,786	7053
304,01	7085
304,235	7203
304,46	7032
304,684	6959
304,909	6796
305,134	6828
305,358	7213
305,583	6771
305,807	7082
306,032	6715
306,256	6843
306,481	6805
306,706	6931
306,93	6787
307,155	7193
307,379	7024
307,604	7127
307,828	7010
308,052	7363
308,277	7244
308,501	7302
308,726	7412
308,95	7284
309,175	7288
309,399	7482
309,623	7242
309,848	7294
310,072	7172
310,296	7605
310,521	7490
310,745	7398
310,969	7547
311,193	7511
311,418	7394
311,642	7298
311,866	7461
312,09	7385
312,315	7530
312,539	7426
312,763	7474
312,987	7413
313,211	7325
313,435	7367
313,659	7486
313,884	7587
314,108	7458
314,332	7731
314,556	7281
314,78	7620
315,004	7537
315,228	7493
315,452	7488
315,676	7471
315,9	7544
316,124	7155
316,348	7295
316,572	7482
316,796	7442
317,02	7317
317,244	7326
317,468	7238
317,691	7573
317,915	7339
318,139	7284
318,363	7585
318,587	7317
318,811	7166
319,034	7073
319,258	7314
319,482	7362
319,706	7325
319,93	7166
320,153	7168
320,377	7279
320,601	7155
320,824	7118
321,048	7252
321,272	7296
321,495	7245
321,719	7289
321,943	7140
322,166	7167
322,39	7218
322,614	7155
322,837	7568
323,061	7268
323,284	7353
323,508	7405
323,731	7455
323,955	7694
324,178	7293
324,402	7308
324,625	7274
324,849	7265
325,072	7434
325,296	7434
325,519	7338
325,743	7293
325,966	7429
326,189	7397
326,413	7179
326,636	7659
326,859	7301
327,083	7530
327,306	7055
327,529	7004
327,753	7034
327,976	7235
328,199	7192
328,422	7154
328,646	7219
328,869	7023
329,092	7151
329,315	7358
329,538	7143
329,762	7264
329,985	7229
330,208	7112
330,431	7401
330,654	7499
330,877	7317
331,1	7488
331,323	7357
331,546	7621
331,769	7511
331,993	7463
332,216	7341
332,439	7290
332,662	7369
332,885	7263
333,107	7021
333,33	7026
333,553	7434
333,776	7322
333,999	7262
334,222	7098
334,445	7322
334,668	7308
334,891	7451
335,114	7210
335,336	7286
335,559	7370
335,782	7768
336,005	7253
336,228	7330
336,45	7305
336,673	7164
336,896	7324
337,119	7367
337,341	7104
337,564	7152
337,787	7353
338,009	7195
338,232	7396
338,455	7247
338,677	7237
338,9	7251
339,122	7250
339,345	7023
339,568	7078
339,79	7204
340,013	7310
340,235	7254
340,458	7036
340,68	7328
340,903	7083
341,125	7175
341,348	7118
341,57	6992
341,793	7196
342,015	6927
342,238	7133
342,46	7099
342,682	7063
342,905	7017
343,127	6981
343,349	6985
343,572	6990
343,794	6821
344,016	6840
344,239	6877
344,461	6812
344,683	6726
344,905	6885
345,128	6911
345,35	6887
345,572	7065
345,794	7137
346,017	6999
346,239	6969
346,461	6938
346,683	6955
346,905	7123
347,127	7111
347,349	7083
347,571	6991
347,793	7264
348,016	7037
348,238	7111
348,46	7079
348,682	6987
348,904	7035
349,126	7068
349,348	7143
349,57	6995
349,792	7053
350,014	6972
350,235	6959
350,457	7400
350,679	7059
350,901	7007
351,123	6947
351,345	6942
351,567	7117
351,789	7028
352,01	6966
352,232	6886
352,454	6731
352,676	6997
352,897	6698
353,119	6721
353,341	6580
353,563	6506
353,784	6442
354,006	6518
354,228	6562
354,449	6580
354,671	6872
354,893	6921
355,114	6903
355,336	6918
355,558	6951
355,779	6791
356,001	7037
356,222	6953
356,444	6902
356,665	7452
356,887	6926
357,108	6938
357,33	6960
357,551	7086
357,773	6993
357,994	6983
358,216	6931
358,437	7135
358,659	7092
358,88	6893
359,101	6970
359,323	7141
359,544	7032
359,765	6769
359,987	6858
360,208	6969
360,429	6977
360,651	6877
360,872	6858
361,093	7018
361,314	7081
361,536	6958
361,757	7108
361,978	6887
362,199	6840
362,42	6805
362,642	6872
362,863	6953
363,084	6813
363,305	6935
363,526	6869
363,747	6869
363,968	6823
364,189	6977
364,41	6727
364,631	6610
364,852	6941
365,073	6801
365,294	6721
365,515	6728
365,736	6872
365,957	6863
366,178	6763
366,399	6969
366,62	6964
366,841	7054
367,062	7044
367,283	7021
367,504	7120
367,724	6945
367,945	6880
368,166	7046
368,387	7151
368,608	6949
368,828	7122
369,049	7029
369,27	7114
369,491	7052
369,711	7091
369,932	7256
370,153	7272
370,373	7218
370,594	7208
370,815	7096
371,035	7148
371,256	6886
371,477	7062
371,697	7141
371,918	6905
372,138	7204
372,359	7268
372,579	7108
372,8	7280
373,02	7176
373,241	7173
373,461	7221
373,682	7215
373,902	7200
374,123	7103
374,343	7353
374,564	7287
374,784	7226
375,004	7357
375,225	7111
375,445	7106
375,666	7322
375,886	6894
376,106	6972
376,326	7020
376,547	7340
376,767	7237
376,987	7269
377,208	7357
377,428	7315
377,648	7440
377,868	7677
378,088	8124
378,309	7762
378,529	7866
378,749	7978
378,969	7794
379,189	8052
379,409	8051
379,629	7699
379,849	7869
380,069	7750
380,29	7706
380,51	7808
380,73	7934
380,95	7938
381,17	7620
381,39	7563
381,61	7668
381,829	7697
382,049	7662
382,269	7702
382,489	7869
382,709	7680
382,929	7761
383,149	7645
383,369	7845
383,589	7517
383,808	7692
384,028	7726
384,248	7864
384,468	7743
384,688	7779
384,907	7902
385,127	8022
385,347	7933
385,567	7846
385,786	8087
386,006	8080
386,226	8256
386,445	8156
386,665	8356
386,885	8787
387,104	8532
387,324	8581
387,543	8751
387,763	8716
387,982	8875
388,202	8924
388,422	8789
388,641	8879
388,861	9053
389,08	8735
389,3	8491
389,519	8747
389,738	8573
389,958	8609
390,177	8783
390,397	8776
390,616	8789
390,836	9111
391,055	8808
391,274	9119
391,494	8996
391,713	9148
391,932	9356
392,151	9549
392,371	9527
392,59	9669
392,809	9817
393,029	9604
393,248	9474
393,467	8773
393,686	8923
393,905	9918
394,124	8914
394,344	8995
394,563	9232
394,782	9056
395,001	9101
395,22	8967
395,439	9183
395,658	9020
395,877	9251
396,096	9203
396,315	9571
396,534	9421
396,753	9601
396,972	9548
397,191	9770
397,41	10113
397,629	9947
397,848	10059
398,067	10547
398,286	10305
398,505	10264
398,724	10276
398,943	10704
399,161	9753
399,38	9664
399,599	9805
399,818	9528
400,037	9640
400,255	9415
400,474	9344
400,693	9524
400,912	9608
401,13	9458
401,349	9306
401,568	9073
401,786	9284
402,005	9213
402,224	8993
402,442	9015
402,661	9179
402,88	8908
403,098	8906
403,317	8934
403,535	9085
403,754	8930
403,972	9151
404,191	9140
404,409	9149
404,628	9899
404,846	9405
405,065	9481
405,283	9505
405,502	9140
405,72	9219
405,938	9070
406,157	8918
406,375	9029
406,594	8867
406,812	8811
407,03	8831
407,249	8615
407,467	8914
407,685	8914
407,903	8718
408,122	9242
408,34	9213
408,558	9106
408,776	9002
408,995	9008
409,213	8925
409,431	9068
409,649	9354
409,867	8880
410,085	9011
410,303	8812
410,522	8575
410,74	8608
410,958	8704
411,176	8696
411,394	8571
411,612	8720
411,83	8970
412,048	8818
412,266	9013
412,484	8979
412,702	9171
412,92	8902
413,138	8860
413,356	8926
413,573	8864
413,791	9083
414,009	8619
414,227	8691
414,445	8347
414,663	8522
414,881	8392
415,098	8349
415,316	8536
415,534	8792
415,752	8310
415,969	8702
416,187	8492
416,405	8463
416,623	8504
416,84	8300
417,058	8507
417,276	8573
417,493	8459
417,711	8474
417,928	8496
418,146	8382
418,364	8515
418,581	8468
418,799	8386
419,016	8445
419,234	8573
419,451	9061
419,669	8629
419,886	8636
420,104	8705
420,321	8896
420,539	8829
420,756	9182
420,974	9278
421,191	9394
421,408	9643
421,626	9803
421,843	9466
422,06	9315
422,278	9015
422,495	9081
422,712	8873
422,93	9033
423,147	8988
423,364	8908
423,581	9142
423,799	8589
424,016	8691
424,233	8727
424,45	8729
424,667	8709
424,884	8714
425,102	8934
425,319	8369
425,536	8453
425,753	8503
425,97	8213
426,187	8235
426,404	8206
426,621	8741
426,838	8679
427,055	8843
427,272	8804
427,489	8716
427,706	8702
427,923	8911
428,14	8573
428,357	8674
428,574	8762
428,791	8743
429,008	8980
429,224	9292
429,441	9507
429,658	9731
429,875	10149
430,092	9972
430,308	9830
430,525	9601
430,742	9378
430,959	9171
431,175	8838
431,392	8316
431,609	8504
431,826	8062
432,042	7762
432,259	7811
432,476	8146
432,692	7723
432,909	7997
433,125	8507
433,342	8858
433,559	9116
433,775	9007
433,992	8679
434,208	8390
434,425	8203
434,641	8165
434,858	8323
435,074	8190
435,291	8171
435,507	8100
435,723	8217
435,94	8384
436,156	8432
436,373	8514
436,589	8381
436,805	8339
437,022	8197
437,238	7950
437,454	7992
437,671	8092
437,887	8170
438,103	8213
438,319	8252
438,536	8501
438,752	8210
438,968	8187
439,184	8173
439,4	8071
439,616	7829
439,833	8025
440,049	7880
440,265	8247
440,481	8167
440,697	8380
440,913	9006
441,129	9041
441,345	9307
441,561	8908
441,777	8980
441,993	8779
442,209	8535
442,425	8519
442,641	8615
442,857	8606
443,073	8760
443,289	8673
443,505	8825
443,721	8780
443,937	8559
444,152	8418
444,368	8414
444,584	8306
444,8	8538
445,016	8250
445,231	8287
445,447	8342
445,663	8279
445,879	8446
446,094	8429
446,31	8413
446,526	8497
446,742	8269
446,957	7965
447,173	7974
447,388	8102
447,604	8131
447,82	7897
448,035	7902
448,251	7931
448,466	8044
448,682	7867
448,897	7825
449,113	7978
449,328	8093
449,544	7635
449,759	8344
449,975	7700
450,19	7729
450,406	7697
450,621	7682
450,836	7444
451,052	7518
451,267	7493
451,483	7527
451,698	7318
451,913	7607
452,129	7564
452,344	7242
452,559	7482
452,774	7279
452,99	7151
453,205	7206
453,42	7215
453,635	7081
453,85	6960
454,066	7124
454,281	6991
454,496	7145
454,711	7179
454,926	7099
455,141	7089
455,356	7131
455,571	7101
455,786	7085
456,001	6856
456,217	6805
456,432	6925
456,647	6910
456,861	7043
457,076	7036
457,291	7228
457,506	7164
457,721	7248
457,936	7218
458,151	7255
458,366	7408
458,581	7376
458,796	7494
459,01	7311
459,225	7466
459,44	7157
459,655	7206
459,87	6919
460,084	7015
460,299	7064
460,514	6969
460,729	7478
460,943	6821
461,158	6760
461,373	6972
461,587	6486
461,802	6280
462,016	6388
462,231	6219
462,446	6380
462,66	6259
462,875	6459
463,089	6596
463,304	6648
463,518	6596
463,733	6853
463,947	6885
464,162	6724
464,376	7031
464,591	7220
464,805	6951
465,02	7303
465,234	7305
465,448	7508
465,663	7380
465,877	7019
466,091	6817
466,306	6730
466,52	6627
466,734	6296
466,949	6236
467,163	6313
467,377	6052
467,591	6303
467,806	6197
468,02	6071
468,234	5984
468,448	5883
468,662	5981
468,876	5935
469,091	5676
469,305	5678
469,519	5415
469,733	5393
469,947	5505
470,161	5633
470,375	5243
470,589	5627
470,803	5426
471,017	5436
471,231	5346
471,445	5387
471,659	5520
471,873	5543
472,087	5428
472,301	5656
472,515	5450
472,728	5618
472,942	5679
473,156	5929
473,37	5869
473,584	5564
473,798	5670
474,011	5591
474,225	5538
474,439	5760
474,653	5770
474,866	5951
475,08	5879
475,294	5961
475,507	5653
475,721	5758
475,935	5745
476,148	5545
476,362	5488
476,576	5469
476,789	5492
477,003	5466
477,216	5463
477,43	5693
477,643	5749
477,857	5949
478,07	5805
478,284	5717
478,497	5593
478,711	5662
478,924	5500
479,138	5580
479,351	5541
479,564	5716
479,778	5912
479,991	5868
480,204	5786
480,418	5914
480,631	5746
480,844	5818
481,058	5892
481,271	5885
481,484	5866
481,697	6093
481,911	5835
482,124	5744
482,337	5719
482,55	5468
482,763	5395
482,976	5665
483,19	5493
483,403	5566
483,616	5668
483,829	5861
484,042	5978
484,255	6021
484,468	6193
484,681	6088
484,894	6314
485,107	8720
485,32	13816
485,533	17539
485,746	16557
485,959	14507
486,172	12431
486,385	9902
486,598	8186
486,81	6792
487,023	6285
487,236	6160
487,449	5857
487,662	5473
487,875	5352
488,087	5089
488,3	5269
488,513	5007
488,726	4998
488,938	5259
489,151	4994
489,364	5067
489,576	5075
489,789	5066
490,002	5150
490,214	4739
490,427	4786
490,64	4959
490,852	5242
491,065	4797
491,277	4950
491,49	4899
491,702	4741
491,915	4869
492,127	4889
492,34	4912
492,552	4880
492,765	4956
492,977	5049
493,19	4884
493,402	4857
493,614	4858
493,827	4720
494,039	4893
494,251	5094
494,464	4840
494,676	4743
494,888	4592
495,101	4466
495,313	4538
495,525	4666
495,737	4978
495,95	4974
496,162	5058
496,374	4956
496,586	4850
496,798	4743
497,01	4421
497,222	4270
497,435	4466
497,647	4319
497,859	4451
498,071	4398
498,283	4530
498,495	4579
498,707	4771
498,919	4547
499,131	4796
499,343	4558
499,555	4327
499,767	4730
499,979	4456
500,191	4529
500,402	4358
500,614	4520
500,826	4614
501,038	4400
501,25	4476
501,462	4461
501,673	4557
501,885	4562
502,097	4747
502,309	4588
502,521	4667
502,732	4522
502,944	4592
503,156	4426
503,367	4422
503,579	4327
503,791	4382
504,002	4262
504,214	4259
504,425	4579
504,637	4391
504,849	4273
505,06	4362
505,272	4314
505,483	4112
505,695	4253
505,906	4313
506,118	4391
506,329	4219
506,541	4264
506,752	3994
506,963	4053
507,175	3710
507,386	4073
507,598	4210
507,809	3800
508,02	4085
508,232	4021
508,443	4103
508,654	4140
508,865	3960
509,077	3718
509,288	3752
509,499	4078
509,71	3785
509,922	3898
510,133	3818
510,344	3933
510,555	3799
510,766	3792
510,977	3753
511,188	3709
511,4	3689
511,611	3567
511,822	3453
512,033	3585
512,244	3592
512,455	3599
512,666	3623
512,877	3605
513,088	3558
513,299	3646
513,51	3520
513,721	3477
513,931	3491
514,142	3623
514,353	3657
514,564	3378
514,775	3367
514,986	3324
515,196	3521
515,407	3313
515,618	3418
515,829	3346
516,04	3407
516,25	3312
516,461	3294
516,672	3592
516,882	3272
517,093	3372
517,304	3097
517,514	3170
517,725	3375
517,936	3195
518,146	3229
518,357	3276
518,567	3266
518,778	3679
518,988	3292
519,199	3543
519,409	3156
519,62	3230
519,83	3170
520,041	3101
520,251	3181
520,462	3229
520,672	3286
520,882	3393
521,093	3302
521,303	3289
521,513	3209
521,724	4033
521,934	2955
522,144	3085
522,355	3042
522,565	3080
522,775	3098
522,985	3042
523,196	3017
523,406	3038
523,616	3228
523,826	3105
524,036	3347
524,246	3241
524,457	2950
524,667	2909
524,877	2976
525,087	3010
525,297	3110
525,507	3117
525,717	2795
525,927	3279
526,137	2873
526,347	2921
526,557	2984
526,767	2979
526,977	3217
527,187	2934
527,397	2770
527,607	2831
527,816	2899
528,026	2896
528,236	3087
528,446	3103
528,656	3130
528,865	3313
529,075	2998
529,285	3017
529,495	3014
529,704	2943
529,914	2972
530,124	2929
530,334	2666
530,543	2790
530,753	3123
530,963	3245
531,172	2835
531,382	2819
531,591	3123
531,801	2766
532,01	2838
532,22	2737
532,43	2808
532,639	3239
532,849	3038
533,058	3081
533,267	3197
533,477	2934
533,686	2840
533,896	2791
534,105	3132
534,315	2985
534,524	2818
534,733	2820
534,943	3021
535,152	2909
535,361	2750
535,57	2740
535,78	2764
535,989	2711
536,198	2644
536,407	2608
536,617	2676
536,826	2700
537,035	2788
537,244	2656
537,453	2580
537,662	2757
537,872	3004
538,081	2697
538,29	2710
538,499	2650
538,708	2698
538,917	2901
539,126	3192
539,335	2896
539,544	3289
539,753	2749
539,962	2713
540,171	2633
540,38	2939
540,589	2732
540,797	2931
541,006	2784
541,215	2663
541,424	3007
541,633	2817
541,842	2663
542,05	3011
542,259	2866
542,468	2785
542,677	3008
542,885	2887
543,094	2795
543,303	2763
543,512	2754
543,72	2871
543,929	2947
544,138	2835
544,346	2776
544,555	2759
544,763	2914
544,972	2753
545,18	2672
545,389	2768
545,598	2595
545,806	2737
546,015	2791
546,223	2582
546,431	2690
546,64	2649
546,848	2899
547,057	2877
547,265	2741
547,474	2881
547,682	2945
547,89	2813
548,099	2877
548,307	2739
548,515	2862
548,723	2803
548,932	2629
549,14	2611
549,348	2715
549,556	2682
549,765	2629
549,973	2348
550,181	2611
550,389	2651
550,597	2653
550,805	2415
551,014	2575
551,222	5155
551,43	2692
551,638	2758
551,846	2950
552,054	2922
552,262	2941
552,47	2639
552,678	2466
552,886	2606
553,094	2607
553,302	2641
553,51	2750
553,717	2766
553,925	2471
554,133	2816
554,341	2421
554,549	2534
554,757	2596
554,965	2592
555,172	2580
555,38	2891
555,588	2503
555,796	2672
556,003	2793
556,211	2459
556,419	2311
556,626	2613
556,834	2338
557,042	2423
557,249	2467
557,457	2471
557,664	2305
557,872	2359
558,08	2302
558,287	2345
