200,697	953
200,927	-22
201,158	-16
201,388	-84
201,618	1059
201,849	880
202,079	1009
202,309	1037
202,539	1121
202,77	1206
203	1043
203,23	1107
203,46	1057
203,691	1144
203,921	979
204,151	1089
204,381	1074
204,611	1107
204,841	1051
205,071	997
205,302	1120
205,532	1104
205,762	2808
205,992	1001
206,222	1077
206,452	1171
206,682	981
206,912	1205
207,142	1117
207,372	1083
207,602	981
207,832	1038
208,062	1075
208,292	1108
208,522	924
208,752	1064
208,982	1056
209,212	1195
209,442	886
209,672	1072
209,902	969
210,131	1140
210,361	986
210,591	1088
210,821	1035
211,051	1242
211,281	1108
211,51	1108
211,74	1101
211,97	1033
212,2	1133
212,429	1265
212,659	1080
212,889	1085
213,119	952
213,348	957
213,578	1240
213,808	1155
214,037	1145
214,267	1168
214,497	1097
214,726	1075
214,956	1015
215,186	1139
215,415	1092
215,645	1171
215,874	1136
216,104	1008
216,333	1138
216,563	1095
216,792	1092
217,022	1160
217,251	1140
217,481	1031
217,71	1109
217,94	1097
218,169	1152
218,399	1112
218,628	1067
218,858	1136
219,087	1327
219,316	1107
219,546	1182
219,775	1147
220,004	1261
220,234	1076
220,463	1074
220,692	1153
220,922	1180
221,151	1140
221,38	1097
221,61	1416
221,839	1303
222,068	1058
222,297	1252
222,526	1169
222,756	1204
222,985	1419
223,214	1078
223,443	1190
223,672	1515
223,902	1041
224,131	1137
224,36	1232
224,589	1059
224,818	1148
225,047	1243
225,276	1093
225,505	1377
225,734	1153
225,963	1104
226,192	1171
226,421	1109
226,65	1128
226,879	1208
227,108	1259
227,337	1269
227,566	1283
227,795	1155
228,024	1219
228,253	1205
228,482	1177
228,711	1082
228,94	1128
229,168	1155
229,397	1188
229,626	1266
229,855	1168
230,084	1241
230,313	1056
230,541	1325
230,77	1226
230,999	1136
231,228	1428
231,456	1282
231,685	1307
231,914	1286
232,143	1257
232,371	1297
232,6	1120
232,829	1281
233,057	1286
233,286	1317
233,515	1337
233,743	1300
233,972	1202
234,2	1357
234,429	1286
234,658	1331
234,886	1262
235,115	1256
235,343	1437
235,572	1361
235,8	1424
236,029	1576
236,257	1286
236,486	1410
236,714	1462
236,943	1488
237,171	1317
237,399	1366
237,628	1427
237,856	1463
238,085	1608
238,313	1443
238,541	1489
238,77	1734
238,998	1352
239,226	1512
239,455	1448
239,683	1384
239,911	1448
240,14	1547
240,368	1577
240,596	1530
240,824	1577
241,053	1632
241,281	1372
241,509	1588
241,737	1603
241,965	1545
242,193	1440
242,422	1489
242,65	1531
242,878	1524
243,106	1586
243,334	1600
243,562	1636
243,79	1594
244,018	1646
244,246	1603
244,474	1518
244,702	1627
244,93	1648
245,158	1660
245,386	1660
245,614	1656
245,842	1758
246,07	1626
246,298	1779
246,526	2040
246,754	1643
246,982	1773
247,21	1776
247,438	1705
247,666	1677
247,893	1685
248,121	1731
248,349	1680
248,577	1781
248,805	1811
249,033	1748
249,26	1920
249,488	1730
249,716	1811
249,944	1773
250,171	1738
250,399	1816
250,627	1944
250,854	1924
251,082	1693
251,31	1848
251,537	1768
251,765	2008
251,993	1755
252,22	2088
252,448	1760
252,676	1893
252,903	1908
253,131	2114
253,358	1862
253,586	1826
253,813	1760
254,041	2085
254,268	1892
254,496	1895
254,723	1857
254,951	1892
255,178	1930
255,406	1973
255,633	1944
255,86	2115
256,088	1944
256,315	1944
256,543	2145
256,77	2010
256,997	2160
257,225	2289
257,452	2027
257,679	1973
257,907	2085
258,134	1968
258,361	2042
258,588	2148
258,816	2000
259,043	1984
259,27	2050
259,497	2043
259,725	2044
259,952	1976
260,179	1768
260,406	2068
260,633	1977
260,86	2094
261,088	2180
261,315	2131
261,542	2000
261,769	2148
261,996	2324
262,223	2112
262,45	2227
262,677	2010
262,904	2019
263,131	2091
263,358	2021
263,585	2117
263,812	2373
264,039	2194
264,266	2032
264,493	2115
264,72	2038
264,947	2033
265,174	2283
265,401	2184
265,627	2172
265,854	2182
266,081	2148
266,308	2037
266,535	2193
266,762	1882
266,988	2130
267,215	2088
267,442	2058
267,669	2226
267,896	2075
268,122	2040
268,349	2136
268,576	1920
268,802	2104
269,029	2089
269,256	2107
269,482	2089
269,709	2138
269,936	2100
270,162	2202
270,389	2025
270,616	1913
270,842	2217
271,069	2155
271,295	2137
271,522	2034
271,748	2147
271,975	2248
272,201	2272
272,428	2223
272,654	2184
272,881	2441
273,107	2160
273,334	2213
273,56	2348
273,787	2117
274,013	2307
274,239	2416
274,466	2176
274,692	2164
274,918	2235
275,145	2261
275,371	2234
275,597	2394
275,824	2439
276,05	2336
276,276	2449
276,503	2260
276,729	2227
276,955	2184
277,181	2356
277,407	2233
277,634	2329
277,86	2264
278,086	2366
278,312	2261
278,538	2256
278,764	2266
278,991	2246
279,217	2256
279,443	2232
279,669	2265
279,895	2349
280,121	2288
