200,697	906,67
200,927	70,67
201,158	3,67
201,388	14,67
201,618	1017,67
201,849	934,67
202,079	1071,67
202,309	990,67
202,539	1074,67
202,77	958,67
203	1081,67
203,23	1026,67
203,46	1008,67
203,691	1190,67
203,921	1105,67
204,151	1063,67
204,381	1015,67
204,611	1118,67
204,841	1003,67
205,071	984,67
205,302	1102,67
205,532	1103,67
205,762	2855,67
205,992	1002,67
206,222	1008,67
206,452	1166,67
206,682	904,67
206,912	1131,67
207,142	1128,67
207,372	923,67
207,602	1078,67
207,832	970,67
208,062	1072,67
208,292	1105,67
208,522	915,67
208,752	1070,67
208,982	985,67
209,212	1186,67
209,442	1017,67
209,672	1007,67
209,902	1010,67
210,131	1139,67
210,361	954,67
210,591	1077,67
210,821	1033,67
211,051	1160,67
211,281	1050,67
211,51	1087,67
211,74	1122,67
211,97	1035,67
212,2	1030,67
212,429	1232,67
212,659	1110,67
212,889	1105,67
213,119	990,67
213,348	964,67
213,578	1195,67
213,808	1150,67
214,037	1120,67
214,267	1097,67
214,497	1096,67
214,726	1016,67
214,956	1161,67
215,186	1106,67
215,415	1078,67
215,645	1081,67
215,874	1030,67
216,104	1156,67
216,333	1075,67
216,563	1107,67
216,792	1123,67
217,022	1127,67
217,251	1102,67
217,481	1064,67
217,71	1199,67
217,94	1046,67
218,169	1170,67
218,399	1095,67
218,628	1051,67
218,858	1078,67
219,087	1090,67
219,316	1184,67
219,546	1075,67
219,775	1098,67
220,004	1233,67
220,234	1043,67
220,463	1161,67
220,692	1100,67
220,922	1120,67
221,151	1170,67
221,38	1074,67
221,61	1422,67
221,839	1317,67
222,068	1051,67
222,297	1206,67
222,526	1142,67
222,756	1158,67
222,985	1192,67
223,214	1078,67
223,443	1122,67
223,672	1487,67
223,902	1077,67
224,131	1094,67
224,36	1121,67
224,589	1014,67
224,818	1090,67
225,047	1199,67
225,276	1078,67
225,505	1535,67
225,734	1216,67
225,963	1053,67
226,192	1168,67
226,421	1161,67
226,65	1430,67
226,879	1209,67
227,108	1263,67
227,337	1226,67
227,566	1291,67
227,795	1193,67
228,024	1242,67
228,253	1158,67
228,482	1122,67
228,711	1253,67
228,94	1096,67
229,168	1195,67
229,397	1070,67
229,626	1234,67
229,855	1155,67
230,084	1150,67
230,313	1119,67
230,541	1233,67
230,77	1207,67
230,999	1082,67
231,228	1390,67
231,456	1319,67
231,685	1212,67
231,914	1314,67
232,143	1270,67
232,371	1243,67
232,6	1223,67
232,829	1248,67
233,057	1353,67
233,286	1291,67
233,515	1245,67
233,743	1358,67
233,972	1370,67
234,2	1195,67
234,429	1344,67
234,658	1337,67
234,886	1323,67
235,115	1190,67
235,343	1380,67
235,572	1266,67
235,8	1391,67
236,029	1570,67
236,257	1212,67
236,486	1424,67
236,714	1495,67
236,943	1415,67
237,171	1410,67
237,399	1375,67
237,628	1451,67
237,856	1524,67
238,085	1470,67
238,313	1376,67
238,541	1453,67
238,77	1680,67
238,998	1396,67
239,226	1537,67
239,455	1487,67
239,683	1439,67
239,911	1426,67
240,14	1670,67
240,368	1510,67
240,596	1470,67
240,824	1470,67
241,053	1511,67
241,281	1494,67
241,509	1559,67
241,737	1426,67
241,965	1491,67
242,193	1442,67
242,422	1461,67
242,65	1530,67
242,878	1549,67
243,106	1576,67
243,334	1564,67
243,562	1776,67
243,79	1688,67
244,018	1658,67
244,246	1574,67
244,474	1511,67
244,702	1513,67
244,93	1607,67
245,158	1610,67
245,386	1593,67
245,614	1630,67
245,842	1804,67
246,07	1634,67
246,298	1775,67
246,526	2061,67
246,754	1656,67
246,982	1730,67
247,21	1747,67
247,438	1654,67
247,666	1743,67
247,893	1643,67
248,121	1647,67
248,349	1618,67
248,577	1764,67
248,805	1806,67
249,033	1675,67
249,26	1803,67
249,488	1811,67
249,716	1758,67
249,944	1775,67
250,171	1774,67
250,399	1770,67
250,627	1925,67
250,854	1811,67
251,082	1800,67
251,31	1982,67
251,537	1864,67
251,765	2050,67
251,993	1774,67
252,22	2016,67
252,448	1786,67
252,676	1890,67
252,903	1894,67
253,131	2204,67
253,358	1818,67
253,586	1826,67
253,813	1838,67
254,041	1875,67
254,268	1831,67
254,496	1822,67
254,723	1900,67
254,951	1919,67
255,178	1794,67
255,406	1870,67
255,633	1973,67
255,86	2081,67
256,088	1948,67
256,315	1930,67
256,543	2028,67
256,77	1975,67
256,997	1953,67
257,225	2042,67
257,452	1993,67
257,679	2013,67
257,907	2094,67
258,134	1953,67
258,361	2027,67
258,588	1988,67
258,816	2014,67
259,043	1890,67
259,27	1984,67
259,497	2082,67
259,725	1958,67
259,952	1985,67
260,179	1928,67
260,406	2083,67
260,633	1984,67
260,86	1806,67
261,088	1947,67
261,315	2175,67
261,542	1990,67
261,769	1985,67
261,996	2264,67
262,223	2176,67
262,45	2229,67
262,677	2001,67
262,904	2028,67
263,131	2121,67
263,358	1951,67
263,585	2140,67
263,812	2323,67
264,039	2177,67
264,266	2024,67
264,493	2063,67
264,72	2201,67
264,947	2062,67
265,174	2270,67
265,401	2174,67
265,627	2198,67
265,854	2083,67
266,081	2071,67
266,308	2145,67
266,535	2074,67
266,762	2030,67
266,988	2076,67
267,215	2110,67
267,442	2091,67
267,669	2192,67
267,896	2063,67
268,122	2110,67
268,349	2190,67
268,576	1936,67
268,802	2078,67
269,029	2070,67
269,256	2135,67
269,482	2129,67
269,709	2050,67
269,936	2075,67
270,162	2186,67
270,389	2254,67
270,616	2154,67
270,842	2246,67
271,069	2156,67
271,295	2147,67
271,522	2054,67
271,748	2090,67
271,975	2139,67
272,201	2296,67
272,428	2176,67
272,654	2187,67
272,881	2503,67
273,107	2119,67
273,334	2219,67
273,56	2295,67
273,787	2190,67
274,013	2216,67
274,239	2457,67
274,466	2246,67
274,692	2227,67
274,918	2247,67
275,145	2286,67
275,371	2222,67
275,597	2366,67
275,824	2247,67
276,05	2238,67
276,276	2247,67
276,503	2217,67
276,729	2270,67
276,955	2209,67
277,181	2295,67
277,407	2258,67
277,634	2312,67
277,86	2198,67
278,086	2344,67
278,312	2256,67
278,538	2280,67
278,764	2259,67
278,991	2306,67
279,217	2146,67
279,443	2222,67
279,669	2326,67
279,895	2250,67
280,121	2234,67
280,347	2301,67
280,573	2294,67
280,799	2223,67
281,025	2480,67
281,251	2262,67
281,477	2439,67
281,703	2315,67
281,929	2389,67
282,155	2476,67
282,381	2374,67
282,607	2418,67
282,833	2459,67
283,059	2481,67
283,285	2390,67
283,51	2382,67
283,736	2233,67
283,962	2463,67
284,188	2465,67
284,414	2455,67
284,64	2474,67
284,865	2494,67
285,091	2407,67
285,317	2556,67
285,543	2612,67
285,768	2554,67
285,994	2553,67
286,22	2670,67
286,446	2662,67
286,671	2333,67
286,897	2546,67
287,123	2543,67
287,348	2487,67
287,574	2907,67
287,799	2542,67
288,025	2524,67
288,251	2439,67
288,476	2496,67
288,702	2503,67
288,927	2502,67
289,153	2607,67
289,378	2720,67
289,604	2618,67
289,829	2675,67
290,055	2618,67
290,28	2611,67
290,506	2704,67
290,731	2567,67
290,957	2710,67
291,182	2683,67
291,408	2729,67
291,633	2585,67
291,858	2639,67
292,084	2646,67
292,309	2601,67
292,535	2678,67
292,76	2759,67
292,985	2565,67
293,211	2800,67
293,436	2579,67
293,661	2614,67
293,886	2876,67
294,112	2571,67
294,337	2795,67
294,562	2507,67
294,787	2751,67
295,013	2719,67
295,238	2618,67
295,463	2743,67
295,688	2771,67
295,913	2714,67
296,138	2646,67
296,364	2607,67
296,589	2625,67
296,814	2564,67
297,039	2607,67
297,264	2734,67
297,489	2665,67
297,714	2656,67
297,939	2672,67
298,164	2622,67
298,389	2720,67
298,614	2570,67
298,839	2747,67
299,064	2779,67
299,289	2720,67
299,514	2828,67
299,739	2753,67
299,964	2751,67
300,189	2697,67
300,414	2840,67
300,639	2843,67
300,863	2764,67
301,088	3232,67
301,313	2801,67
301,538	2868,67
301,763	2790,67
301,988	2838,67
302,212	2862,67
302,437	3122,67
302,662	2702,67
302,887	2761,67
303,111	2806,67
303,336	2894,67
303,561	2842,67
303,786	2750,67
304,01	2856,67
304,235	2835,67
304,46	2828,67
304,684	2733,67
304,909	2770,67
305,134	2664,67
305,358	2808,67
305,583	2690,67
305,807	2820,67
306,032	2696,67
306,256	2704,67
306,481	2753,67
306,706	2703,67
306,93	2674,67
307,155	3038,67
307,379	2726,67
307,604	2809,67
307,828	2748,67
308,052	2938,67
308,277	2887,67
308,501	2799,67
308,726	2945,67
308,95	2878,67
309,175	2786,67
309,399	2983,67
309,623	2832,67
309,848	2834,67
310,072	2737,67
310,296	3153,67
310,521	2769,67
310,745	2810,67
310,969	3030,67
311,193	2898,67
311,418	2830,67
311,642	2791,67
311,866	3096,67
312,09	2846,67
312,315	2958,67
312,539	2801,67
312,763	2958,67
312,987	2888,67
313,211	2777,67
313,435	2860,67
313,659	2782,67
313,884	3005,67
314,108	2939,67
314,332	2902,67
314,556	2718,67
314,78	2940,67
315,004	2875,67
315,228	2985,67
315,452	2865,67
315,676	2864,67
315,9	2883,67
316,124	2665,67
316,348	2857,67
316,572	2766,67
316,796	2897,67
317,02	2783,67
317,244	2873,67
317,468	2735,67
317,691	2985,67
317,915	2911,67
318,139	2724,67
318,363	3035,67
318,587	2767,67
318,811	2772,67
319,034	2635,67
319,258	2903,67
319,482	2881,67
319,706	2670,67
319,93	2720,67
320,153	2673,67
320,377	2804,67
320,601	2825,67
320,824	2641,67
321,048	2900,67
321,272	2732,67
321,495	2771,67
321,719	2733,67
321,943	2726,67
322,166	2766,67
322,39	2756,67
322,614	2800,67
322,837	2884,67
323,061	2683,67
323,284	2825,67
323,508	2873,67
323,731	2768,67
323,955	2806,67
324,178	2778,67
324,402	2851,67
324,625	2868,67
324,849	2705,67
325,072	2861,67
325,296	2834,67
325,519	2799,67
325,743	2799,67
325,966	2819,67
326,189	2882,67
326,413	2742,67
326,636	2966,67
326,859	2832,67
327,083	2993,67
327,306	2630,67
327,529	2689,67
327,753	2654,67
327,976	2735,67
328,199	2770,67
328,422	2704,67
328,646	2711,67
328,869	2697,67
329,092	2982,67
329,315	2894,67
329,538	2731,67
329,762	2770,67
329,985	2648,67
330,208	2718,67
330,431	2962,67
330,654	2839,67
330,877	2782,67
331,1	2702,67
331,323	3054,67
331,546	2870,67
331,769	2907,67
331,993	2737,67
332,216	2785,67
332,439	2704,67
332,662	2839,67
332,885	2777,67
333,107	2686,67
333,33	2686,67
333,553	2919,67
333,776	2854,67
333,999	2753,67
334,222	2704,67
334,445	2696,67
334,668	2789,67
334,891	2843,67
335,114	2600,67
335,336	2873,67
335,559	2775,67
335,782	2977,67
336,005	2767,67
336,228	2811,67
336,45	2669,67
336,673	2742,67
336,896	2782,67
337,119	2785,67
337,341	2655,67
337,564	2663,67
337,787	2788,67
338,009	2671,67
338,232	2870,67
338,455	2760,67
338,677	2790,67
338,9	2755,67
339,122	2791,67
339,345	2615,67
339,568	2644,67
339,79	2542,67
340,013	2879,67
340,235	2759,67
340,458	2672,67
340,68	2678,67
340,903	2580,67
341,125	2672,67
341,348	2628,67
341,57	2578,67
341,793	2891,67
342,015	2574,67
342,238	2655,67
342,46	2683,67
342,682	2756,67
342,905	2589,67
