200,697	945
200,927	-32
201,158	-23
201,388	59
201,618	933
201,849	831
202,079	1026
202,309	945
202,539	1082
202,77	1191
203	1046
203,23	996
203,46	1018
203,691	1103
203,921	987
204,151	1060
204,381	1145
204,611	1087
204,841	996
205,071	999
205,302	1140
205,532	1095
205,762	2746
205,992	967
206,222	959
206,452	1083
206,682	1137
206,912	1143
207,142	1065
207,372	1076
207,602	969
207,832	1080
208,062	1147
208,292	1055
208,522	952
208,752	1135
208,982	993
209,212	1117
209,442	1031
209,672	991
209,902	1015
210,131	1106
210,361	999
210,591	1080
210,821	1049
211,051	1169
211,281	1055
211,51	1043
211,74	1103
211,97	1009
212,2	1164
212,429	1202
212,659	1104
212,889	1087
213,119	978
213,348	1007
213,578	1093
213,808	1039
214,037	1111
214,267	1125
214,497	1040
214,726	1047
214,956	932
215,186	1025
215,415	1024
215,645	1087
215,874	1132
216,104	1023
216,333	1143
216,563	1068
216,792	1132
217,022	1127
217,251	1128
217,481	1004
217,71	1119
217,94	1008
218,169	1092
218,399	1103
218,628	1079
218,858	1203
219,087	1108
219,316	1119
219,546	1074
219,775	1127
220,004	1170
220,234	1029
220,463	1111
220,692	1090
220,922	979
221,151	1082
221,38	1143
221,61	1386
221,839	1255
222,068	1050
222,297	1132
222,526	1143
222,756	1181
222,985	981
223,214	1108
223,443	1252
223,672	1519
223,902	1079
224,131	1130
224,36	1161
224,589	1045
224,818	1123
225,047	1193
225,276	1044
225,505	1319
225,734	1148
225,963	1092
226,192	1096
226,421	1115
226,65	1146
226,879	1199
227,108	1213
227,337	1210
227,566	1255
227,795	1218
228,024	1196
228,253	1082
228,482	1017
228,711	1256
228,94	1052
229,168	1200
229,397	1185
229,626	1200
229,855	1215
230,084	1145
230,313	805
230,541	1240
230,77	1147
230,999	1099
231,228	1356
231,456	1227
231,685	1202
231,914	1324
232,143	1175
232,371	1232
232,6	1437
232,829	1261
233,057	1336
233,286	1286
233,515	1256
233,743	1284
233,972	1209
234,2	1307
