200,697	915,67
200,927	-25,33
201,158	-3,33
201,388	5,67
201,618	1009,67
201,849	841,67
202,079	1245,67
202,309	982,67
202,539	962,67
202,77	987,67
203	1100,67
203,23	1135,67
203,46	983,67
203,691	1079,67
203,921	1058,67
204,151	997,67
204,381	982,67
204,611	1060,67
204,841	972,67
205,071	992,67
205,302	1124,67
205,532	1076,67
205,762	2800,67
205,992	964,67
206,222	1016,67
206,452	1045,67
206,682	1063,67
206,912	1039,67
207,142	1101,67
207,372	1058,67
207,602	1004,67
207,832	1025,67
208,062	1091,67
208,292	1084,67
208,522	940,67
208,752	1064,67
208,982	1041,67
209,212	1047,67
209,442	1122,67
209,672	933,67
209,902	989,67
210,131	1229,67
210,361	944,67
210,591	1081,67
210,821	1007,67
211,051	1177,67
211,281	1047,67
211,51	1076,67
211,74	1080,67
211,97	1042,67
212,2	1084,67
212,429	1379,67
212,659	1093,67
212,889	1156,67
213,119	1033,67
213,348	981,67
213,578	1188,67
213,808	1142,67
214,037	1156,67
214,267	1220,67
214,497	1031,67
214,726	1054,67
214,956	990,67
215,186	1043,67
215,415	1062,67
215,645	1047,67
215,874	1121,67
216,104	1066,67
216,333	1063,67
216,563	1140,67
216,792	1078,67
217,022	1110,67
217,251	1090,67
217,481	1026,67
217,71	1059,67
217,94	1006,67
218,169	1073,67
218,399	931,67
218,628	1081,67
218,858	1144,67
219,087	1051,67
219,316	1148,67
219,546	1080,67
219,775	1103,67
220,004	1202,67
220,234	1045,67
220,463	1116,67
220,692	1084,67
220,922	1084,67
221,151	1110,67
221,38	1054,67
221,61	1358,67
221,839	1375,67
222,068	1122,67
222,297	1193,67
222,526	1072,67
222,756	1140,67
222,985	1205,67
223,214	1068,67
223,443	1151,67
223,672	1471,67
223,902	1076,67
224,131	1224,67
224,36	1107,67
224,589	1046,67
224,818	1135,67
225,047	1200,67
225,276	1109,67
225,505	1359,67
225,734	1102,67
225,963	997,67
226,192	1140,67
226,421	1063,67
226,65	1148,67
226,879	1164,67
227,108	1193,67
227,337	1224,67
227,566	1330,67
227,795	1016,67
228,024	1132,67
228,253	1140,67
228,482	1081,67
228,711	1239,67
228,94	1085,67
229,168	1178,67
229,397	1170,67
229,626	1188,67
229,855	1170,67
230,084	1164,67
230,313	1084,67
230,541	1258,67
230,77	1212,67
230,999	1095,67
231,228	1360,67
231,456	1431,67
231,685	1187,67
231,914	1260,67
232,143	1306,67
232,371	1254,67
232,6	1209,67
232,829	1267,67
233,057	1248,67
233,286	1271,67
233,515	880,67
233,743	1183,67
233,972	1160,67
234,2	1313,67
234,429	1285,67
234,658	1297,67
234,886	1182,67
235,115	1317,67
235,343	1327,67
235,572	1305,67
235,8	1334,67
236,029	1543,67
236,257	1324,67
236,486	1384,67
236,714	1432,67
236,943	1484,67
237,171	1280,67
237,399	1521,67
237,628	1360,67
237,856	1468,67
238,085	1492,67
238,313	1335,67
238,541	1523,67
238,77	1578,67
238,998	1290,67
239,226	1476,67
239,455	1407,67
239,683	1465,67
239,911	1421,67
240,14	1606,67
240,368	1526,67
240,596	1492,67
240,824	1654,67
241,053	1484,67
241,281	1510,67
241,509	1742,67
241,737	1442,67
241,965	1494,67
242,193	1537,67
242,422	1496,67
242,65	1553,67
242,878	1476,67
243,106	1668,67
243,334	1608,67
243,562	1612,67
243,79	1692,67
244,018	1644,67
244,246	1577,67
244,474	1612,67
244,702	1600,67
244,93	1522,67
245,158	1620,67
245,386	1589,67
245,614	1581,67
245,842	1785,67
246,07	1560,67
246,298	1710,67
246,526	1996,67
246,754	1652,67
246,982	1570,67
247,21	1745,67
247,438	1599,67
247,666	1700,67
247,893	1735,67
248,121	1654,67
248,349	1657,67
248,577	1753,67
248,805	1848,67
249,033	1695,67
