200,697	886,17
200,927	-10,83
201,158	41,17
201,388	2,17
201,618	1290,17
201,849	1266,17
202,079	1510,17
202,309	1326,17
202,539	1415,17
202,77	1381,17
203	1456,17
203,23	1471,17
203,46	1443,17
203,691	1471,17
203,921	1513,17
204,151	1458,17
204,381	1421,17
204,611	1515,17
204,841	1372,17
205,071	1534,17
205,302	1481,17
205,532	1594,17
205,762	3541,17
205,992	1398,17
206,222	1430,17
206,452	1526,17
206,682	1434,17
206,912	1342,17
207,142	1561,17
207,372	1586,17
207,602	1357,17
207,832	1478,17
208,062	1515,17
208,292	1534,17
208,522	1331,17
208,752	1485,17
208,982	1434,17
209,212	1641,17
209,442	1518,17
209,672	1512,17
209,902	1410,17
210,131	1602,17
210,361	1375,17
210,591	1481,17
210,821	1403,17
211,051	1550,17
211,281	1553,17
211,51	1491,17
211,74	1535,17
211,97	1432,17
212,2	1491,17
212,429	1735,17
212,659	1510,17
212,889	1538,17
213,119	1405,17
213,348	1433,17
213,578	1619,17
213,808	1559,17
214,037	1623,17
214,267	1519,17
214,497	1512,17
214,726	1407,17
214,956	1429,17
215,186	1409,17
215,415	1426,17
215,645	1487,17
215,874	1537,17
216,104	1452,17
216,333	1403,17
216,563	1589,17
216,792	1494,17
217,022	1536,17
217,251	1571,17
217,481	1515,17
217,71	1610,17
217,94	1451,17
218,169	1544,17
218,399	1513,17
218,628	1473,17
218,858	1657,17
219,087	1564,17
219,316	1516,17
219,546	1575,17
219,775	1491,17
220,004	1647,17
220,234	1430,17
220,463	1535,17
220,692	1626,17
220,922	1540,17
221,151	1641,17
221,38	1572,17
221,61	1873,17
221,839	1725,17
222,068	1561,17
222,297	1684,17
222,526	1554,17
222,756	1560,17
222,985	1692,17
223,214	1579,17
223,443	1536,17
223,672	1990,17
223,902	1547,17
224,131	1592,17
224,36	1798,17
224,589	1473,17
224,818	1549,17
225,047	1687,17
225,276	1551,17
225,505	1859,17
225,734	1587,17
225,963	1291,17
226,192	1508,17
226,421	1640,17
226,65	1666,17
226,879	1656,17
227,108	1704,17
227,337	1687,17
227,566	1747,17
227,795	1582,17
228,024	1646,17
228,253	1574,17
228,482	1500,17
228,711	1672,17
228,94	1499,17
229,168	1594,17
229,397	1571,17
229,626	1632,17
229,855	1621,17
230,084	1595,17
230,313	1460,17
230,541	1734,17
230,77	1635,17
230,999	1451,17
231,228	1862,17
231,456	1741,17
231,685	1625,17
231,914	1768,17
232,143	1593,17
232,371	1693,17
232,6	1695,17
232,829	1660,17
233,057	1740,17
233,286	1666,17
233,515	1725,17
233,743	1705,17
233,972	1623,17
234,2	1740,17
234,429	1727,17
234,658	1732,17
234,886	1541,17
235,115	1776,17
235,343	1688,17
235,572	1664,17
235,8	1856,17
236,029	1814,17
236,257	1639,17
236,486	1792,17
236,714	1806,17
236,943	1954,17
237,171	1833,17
237,399	1695,17
237,628	1841,17
237,856	1868,17
238,085	1786,17
238,313	1544,17
238,541	1801,17
238,77	2046,17
238,998	1679,17
239,226	1870,17
239,455	1792,17
239,683	1911,17
239,911	1756,17
240,14	1946,17
240,368	1932,17
240,596	1839,17
240,824	1772,17
241,053	1875,17
241,281	1843,17
241,509	1910,17
241,737	1834,17
241,965	1729,17
242,193	1767,17
242,422	1846,17
242,65	1819,17
242,878	1935,17
243,106	1887,17
243,334	1929,17
243,562	1973,17
243,79	1910,17
244,018	2004,17
244,246	1903,17
244,474	1876,17
244,702	1907,17
244,93	1739,17
245,158	2036,17
245,386	1908,17
245,614	2038,17
245,842	2113,17
246,07	1934,17
246,298	2028,17
246,526	2370,17
246,754	1942,17
246,982	2052,17
247,21	2046,17
247,438	2016,17
247,666	2021,17
247,893	1869,17
248,121	2245,17
248,349	1871,17
248,577	2015,17
248,805	2163,17
249,033	1992,17
249,26	1994,17
249,488	1934,17
249,716	2114,17
249,944	2030,17
250,171	2018,17
250,399	2009,17
250,627	2208,17
250,854	2075,17
251,082	1984,17
251,31	2055,17
251,537	2014,17
251,765	2325,17
251,993	2043,17
252,22	2479,17
252,448	1915,17
252,676	2210,17
252,903	2127,17
253,131	2424,17
253,358	2084,17
253,586	2007,17
253,813	1979,17
254,041	2215,17
254,268	2077,17
254,496	2064,17
254,723	2093,17
254,951	2066,17
255,178	2173,17
255,406	2115,17
255,633	2153,17
255,86	2342,17
256,088	2197,17
256,315	2107,17
256,543	2297,17
256,77	2241,17
256,997	2188,17
257,225	2280,17
257,452	2177,17
257,679	1987,17
257,907	2378,17
258,134	2152,17
258,361	2202,17
258,588	2182,17
258,816	2216,17
259,043	2101,17
