200,697	894,17
200,927	-58,83
201,158	-127,83
201,388	-140,83
201,618	1462,17
201,849	1343,17
202,079	1346,17
202,309	1512,17
202,539	1311,17
202,77	1492,17
203	1433,17
203,23	1422,17
203,46	1454,17
203,691	1464,17
203,921	1510,17
204,151	1465,17
204,381	1385,17
204,611	1522,17
204,841	1384,17
205,071	1378,17
205,302	1497,17
205,532	1519,17
205,762	3480,17
205,992	1410,17
206,222	1432,17
206,452	1613,17
206,682	1432,17
206,912	1504,17
207,142	1512,17
207,372	1512,17
207,602	1397,17
207,832	1410,17
208,062	1521,17
208,292	1527,17
208,522	1335,17
208,752	1432,17
208,982	1393,17
209,212	1561,17
209,442	1394,17
209,672	1409,17
209,902	1481,17
210,131	1609,17
210,361	1370,17
210,591	1515,17
210,821	1551,17
211,051	1599,17
211,281	1469,17
211,51	1524,17
211,74	1721,17
211,97	1481,17
212,2	1536,17
212,429	1782,17
212,659	1490,17
212,889	1531,17
213,119	1377,17
213,348	1401,17
213,578	1618,17
213,808	1555,17
214,037	1622,17
214,267	1591,17
214,497	1557,17
214,726	1442,17
214,956	1378,17
215,186	1509,17
215,415	1474,17
215,645	1555,17
215,874	1537,17
216,104	1260,17
216,333	1507,17
216,563	1567,17
216,792	1542,17
217,022	1568,17
217,251	1608,17
217,481	1463,17
217,71	1565,17
217,94	1479,17
218,169	1527,17
218,399	1521,17
218,628	1439,17
218,858	1580,17
219,087	1537,17
219,316	1553,17
219,546	1512,17
219,775	1517,17
220,004	1644,17
220,234	1537,17
220,463	1492,17
220,692	1515,17
220,922	1466,17
221,151	1464,17
221,38	1579,17
221,61	1707,17
221,839	1693,17
222,068	1446,17
222,297	1621,17
222,526	1618,17
222,756	1644,17
222,985	1663,17
223,214	1576,17
223,443	1508,17
223,672	1985,17
223,902	1503,17
224,131	1570,17
224,36	1605,17
224,589	1481,17
224,818	1591,17
225,047	1704,17
225,276	1457,17
225,505	1739,17
225,734	1605,17
225,963	1450,17
226,192	1508,17
226,421	1542,17
226,65	1571,17
226,879	1626,17
227,108	1690,17
227,337	1675,17
227,566	1735,17
227,795	1589,17
228,024	1654,17
228,253	1532,17
228,482	1533,17
228,711	1651,17
228,94	1523,17
229,168	1655,17
229,397	1536,17
229,626	1647,17
229,855	1575,17
230,084	1645,17
230,313	1654,17
230,541	1747,17
230,77	1833,17
230,999	1542,17
231,228	2077,17
231,456	1607,17
231,685	1629,17
231,914	1700,17
232,143	1634,17
232,371	1668,17
232,6	1650,17
232,829	1610,17
233,057	1755,17
233,286	1709,17
233,515	1711,17
233,743	1709,17
233,972	1613,17
234,2	1740,17
234,429	1628,17
234,658	1780,17
234,886	1561,17
235,115	1669,17
235,343	1772,17
235,572	1699,17
235,8	1793,17
236,029	2036,17
236,257	1643,17
236,486	1794,17
236,714	1891,17
236,943	1836,17
237,171	1650,17
237,399	1711,17
237,628	1822,17
237,856	1863,17
238,085	1776,17
238,313	1644,17
238,541	1741,17
238,77	2069,17
238,998	1679,17
239,226	1825,17
239,455	1628,17
239,683	1815,17
239,911	1766,17
240,14	1806,17
240,368	1983,17
240,596	1774,17
240,824	1744,17
241,053	1771,17
241,281	1732,17
241,509	1836,17
241,737	1834,17
241,965	1719,17
242,193	1815,17
242,422	1779,17
242,65	1775,17
242,878	1833,17
243,106	1904,17
243,334	1890,17
243,562	1950,17
243,79	1962,17
244,018	1983,17
244,246	1807,17
244,474	1835,17
244,702	1825,17
244,93	1930,17
245,158	1961,17
