200,697	899,83
200,927	-5,17
201,158	6,83
201,388	0,83
201,618	1405,83
201,849	1255,83
202,079	1531,83
202,309	1204,83
202,539	1511,83
202,77	1437,83
203	1481,83
203,23	1461,83
203,46	1396,83
203,691	1524,83
203,921	1361,83
204,151	1461,83
204,381	1509,83
204,611	1553,83
204,841	1430,83
205,071	1446,83
205,302	1583,83
205,532	1567,83
205,762	3466,83
205,992	1277,83
206,222	1382,83
206,452	1696,83
206,682	1451,83
206,912	1537,83
207,142	1591,83
207,372	1505,83
207,602	1438,83
207,832	1497,83
208,062	1420,83
208,292	1555,83
208,522	1381,83
208,752	1442,83
208,982	1444,83
209,212	1636,83
209,442	1487,83
209,672	1472,83
209,902	1441,83
210,131	1507,83
210,361	1454,83
210,591	1518,83
210,821	1458,83
211,051	1649,83
211,281	1521,83
211,51	1520,83
211,74	1515,83
211,97	1559,83
212,2	1486,83
212,429	1737,83
212,659	1541,83
212,889	1505,83
213,119	1583,83
213,348	1529,83
213,578	1632,83
213,808	1515,83
214,037	1689,83
214,267	1554,83
214,497	1543,83
214,726	1399,83
214,956	1287,83
215,186	1548,83
215,415	1751,83
215,645	1488,83
215,874	1664,83
216,104	1459,83
216,333	1531,83
216,563	1733,83
216,792	1459,83
217,022	1785,83
217,251	1599,83
217,481	1444,83
217,71	1557,83
217,94	1559,83
218,169	1566,83
218,399	1596,83
218,628	1497,83
218,858	1667,83
219,087	1613,83
219,316	1585,83
219,546	1553,83
219,775	1572,83
220,004	1654,83
220,234	1556,83
220,463	1443,83
220,692	1581,83
220,922	1587,83
221,151	1566,83
221,38	1551,83
221,61	1861,83
221,839	1731,83
222,068	1507,83
222,297	1691,83
222,526	1691,83
222,756	1604,83
222,985	1666,83
223,214	1622,83
223,443	1562,83
223,672	2020,83
223,902	1508,83
224,131	1548,83
224,36	1710,83
224,589	1482,83
224,818	1552,83
225,047	1846,83
225,276	1538,83
225,505	1565,83
225,734	1616,83
225,963	1575,83
226,192	1462,83
226,421	1547,83
226,65	1596,83
226,879	1638,83
227,108	1577,83
227,337	1680,83
227,566	1792,83
227,795	1655,83
228,024	1663,83
228,253	1567,83
228,482	1530,83
228,711	1630,83
228,94	1574,83
229,168	1631,83
229,397	1612,83
229,626	1713,83
229,855	1641,83
230,084	1788,83
230,313	1561,83
230,541	1764,83
230,77	1655,83
230,999	1525,83
231,228	1880,83
231,456	1702,83
231,685	1669,83
231,914	1787,83
232,143	1510,83
232,371	1753,83
232,6	1644,83
232,829	1671,83
233,057	1812,83
233,286	1745,83
233,515	1748,83
233,743	1727,83
233,972	1707,83
234,2	1587,83
234,429	1753,83
234,658	1733,83
234,886	1571,83
235,115	1706,83
235,343	1807,83
235,572	1712,83
235,8	1936,83
236,029	2037,83
236,257	1731,83
236,486	1841,83
236,714	1865,83
236,943	2287,83
237,171	1741,83
237,399	1784,83
237,628	1904,83
