200,697	866,83
200,927	27,83
201,158	-1,17
201,388	-10,17
201,618	1442,83
201,849	1256,83
202,079	1488,83
202,309	1221,83
202,539	1493,83
202,77	1287,83
203	1538,83
203,23	1422,83
203,46	1454,83
203,691	1614,83
203,921	1673,83
204,151	1507,83
204,381	1461,83
204,611	1520,83
204,841	1360,83
205,071	1396,83
205,302	1716,83
205,532	1512,83
205,762	3515,83
205,992	1424,83
206,222	1516,83
206,452	1550,83
206,682	1478,83
206,912	1555,83
207,142	1579,83
207,372	1512,83
207,602	1350,83
207,832	1479,83
208,062	1510,83
208,292	1589,83
208,522	1305,83
208,752	1505,83
208,982	1422,83
209,212	1590,83
209,442	1424,83
209,672	1471,83
209,902	1387,83
210,131	1580,83
210,361	1373,83
210,591	1582,83
210,821	1420,83
211,051	1630,83
211,281	1516,83
211,51	1556,83
211,74	1546,83
211,97	1535,83
212,2	1493,83
212,429	1747,83
212,659	1538,83
212,889	1524,83
213,119	1403,83
213,348	1511,83
213,578	1577,83
213,808	1546,83
214,037	1617,83
214,267	1604,83
214,497	1570,83
214,726	1463,83
214,956	1429,83
215,186	1536,83
215,415	1513,83
215,645	1484,83
215,874	1523,83
216,104	1393,83
216,333	1530,83
216,563	1528,83
216,792	1579,83
217,022	1627,83
217,251	1545,83
217,481	1456,83
217,71	1558,83
217,94	1512,83
218,169	1553,83
218,399	1597,83
218,628	1472,83
218,858	1621,83
219,087	1588,83
219,316	1566,83
219,546	1514,83
219,775	1568,83
220,004	1753,83
220,234	1489,83
220,463	1535,83
220,692	1582,83
220,922	1534,83
221,151	1560,83
221,38	1581,83
221,61	1855,83
221,839	1834,83
222,068	1593,83
222,297	1706,83
222,526	1621,83
222,756	1692,83
222,985	1712,83
223,214	1596,83
223,443	1650,83
223,672	2006,83
223,902	1414,83
224,131	1645,83
224,36	1765,83
224,589	1471,83
224,818	1610,83
225,047	1636,83
225,276	1540,83
225,505	1852,83
225,734	1622,83
225,963	1521,83
226,192	1529,83
226,421	1542,83
226,65	1626,83
226,879	1705,83
227,108	1632,83
227,337	1651,83
227,566	1736,83
227,795	1653,83
228,024	1639,83
228,253	1567,83
228,482	1547,83
228,711	1711,83
228,94	1494,83
229,168	1727,83
229,397	1559,83
229,626	1660,83
229,855	1593,83
230,084	1620,83
230,313	1560,83
230,541	1774,83
230,77	1638,83
230,999	1562,83
231,228	1863,83
231,456	1791,83
231,685	1636,83
231,914	1732,83
232,143	1653,83
232,371	1691,83
232,6	1520,83
232,829	1635,83
233,057	1857,83
233,286	1731,83
233,515	1707,83
233,743	1742,83
233,972	1607,83
234,2	1765,83
234,429	1427,83
234,658	1702,83
234,886	1539,83
235,115	1718,83
235,343	1750,83
235,572	1651,83
235,8	1796,83
