200,697	944,5
200,927	-26,5
201,158	-23,5
201,388	5,5
201,618	1643,5
201,849	1150,5
202,079	1589,5
202,309	1435,5
202,539	1571,5
202,77	1456,5
203	1586,5
203,23	1458,5
203,46	1522,5
203,691	1524,5
203,921	1602,5
204,151	1563,5
204,381	1481,5
204,611	1534,5
204,841	1432,5
205,071	1558,5
205,302	1616,5
205,532	1586,5
205,762	3780,5
205,992	1458,5
206,222	1528,5
206,452	1538,5
206,682	1497,5
206,912	1611,5
207,142	1598,5
207,372	1488,5
207,602	1456,5
207,832	1474,5
208,062	1663,5
208,292	1611,5
208,522	1406,5
208,752	1808,5
208,982	1444,5
209,212	1662,5
209,442	1667,5
209,672	1483,5
209,902	1548,5
210,131	1629,5
210,361	1429,5
210,591	1580,5
210,821	1460,5
211,051	1710,5
211,281	1404,5
211,51	1554,5
211,74	1635,5
211,97	1532,5
212,2	1598,5
212,429	1811,5
212,659	1565,5
212,889	1606,5
213,119	1481,5
213,348	1503,5
213,578	1700,5
213,808	1634,5
214,037	1629,5
214,267	1623,5
214,497	1708,5
214,726	1513,5
214,956	1449,5
215,186	1538,5
215,415	1591,5
215,645	1588,5
215,874	1674,5
216,104	1525,5
216,333	1539,5
216,563	1543,5
216,792	1619,5
217,022	1758,5
217,251	1628,5
217,481	1544,5
217,71	1600,5
217,94	1560,5
218,169	1633,5
218,399	1684,5
218,628	1618,5
218,858	1654,5
219,087	1594,5
219,316	1539,5
219,546	1597,5
219,775	1598,5
220,004	1805,5
220,234	1564,5
220,463	1573,5
220,692	1747,5
220,922	1496,5
221,151	1652,5
221,38	1670,5
221,61	1995,5
221,839	1876,5
222,068	1616,5
222,297	1683,5
222,526	1668,5
222,756	1693,5
222,985	1767,5
223,214	1722,5
223,443	1710,5
223,672	2075,5
223,902	1563,5
224,131	1552,5
224,36	1741,5
224,589	1523,5
224,818	1638,5
225,047	1723,5
225,276	1572,5
225,505	1847,5
225,734	1683,5
225,963	1587,5
226,192	1673,5
226,421	1688,5
226,65	1502,5
226,879	1750,5
227,108	1804,5
227,337	1841,5
227,566	1885,5
227,795	1664,5
228,024	1485,5
228,253	1634,5
228,482	1601,5
228,711	1858,5
228,94	1535,5
229,168	1724,5
229,397	1629,5
229,626	1713,5
229,855	1722,5
230,084	1668,5
230,313	1469,5
230,541	2026,5
230,77	1772,5
230,999	1608,5
231,228	2040,5
231,456	1872,5
231,685	1761,5
231,914	2004,5
232,143	1850,5
232,371	1907,5
232,6	1907,5
232,829	1929,5
233,057	1940,5
233,286	1948,5
233,515	2025,5
233,743	1959,5
233,972	1935,5
234,2	2066,5
234,429	2000,5
234,658	2137,5
234,886	1988,5
235,115	2092,5
235,343	2280,5
235,572	2154,5
235,8	2308,5
236,029	2513,5
236,257	2261,5
236,486	2421,5
236,714	2548,5
236,943	2575,5
237,171	2425,5
237,399	2435,5
237,628	2793,5
237,856	2766,5
238,085	2814,5
238,313	2568,5
238,541	2749,5
238,77	3141,5
238,998	2710,5
239,226	3034,5
239,455	3012,5
239,683	3043,5
239,911	3005,5
240,14	3296,5
240,368	3375,5
240,596	3280,5
240,824	3340,5
241,053	3338,5
241,281	3322,5
241,509	3501,5
241,737	3515,5
241,965	3442,5
242,193	3504,5
242,422	3624,5
242,65	3605,5
242,878	3702,5
243,106	3744,5
243,334	3845,5
243,562	4016,5
243,79	4053,5
244,018	4089,5
244,246	4080,5
244,474	4178,5
244,702	4109,5
244,93	4261,5
245,158	4333,5
245,386	4192,5
245,614	4449,5
245,842	4551,5
246,07	4370,5
246,298	4631,5
246,526	4921,5
246,754	4472,5
246,982	4626,5
247,21	4831,5
247,438	4673,5
247,666	4642,5
247,893	4649,5
248,121	4746,5
248,349	4864,5
248,577	4801,5
248,805	4967,5
249,033	4741,5
249,26	4966,5
249,488	5154,5
249,716	5035,5
249,944	4998,5
250,171	4925,5
250,399	5001,5
250,627	5191,5
250,854	5055,5
251,082	5043,5
251,31	5264,5
251,537	5216,5
251,765	5362,5
251,993	5000,5
252,22	5544,5
252,448	5212,5
252,676	5351,5
252,903	5351,5
253,131	5618,5
253,358	5220,5
253,586	5267,5
253,813	5162,5
254,041	5463,5
254,268	5379,5
254,496	5239,5
254,723	5412,5
254,951	5453,5
255,178	5394,5
255,406	5440,5
255,633	5487,5
255,86	5628,5
256,088	5499,5
256,315	5456,5
256,543	5621,5
256,77	5451,5
256,997	5497,5
257,225	5830,5
257,452	5582,5
257,679	5398,5
257,907	5743,5
258,134	5602,5
258,361	5625,5
258,588	5586,5
258,816	5627,5
259,043	5355,5
259,27	5663,5
259,497	5623,5
259,725	5534,5
259,952	5543,5
260,179	5492,5
260,406	5608,5
260,633	5547,5
260,86	5627,5
261,088	5579,5
261,315	5795,5
261,542	5469,5
261,769	5566,5
261,996	5751,5
262,223	5707,5
262,45	5755,5
262,677	5384,5
262,904	5476,5
263,131	5628,5
263,358	5573,5
263,585	5625,5
263,812	5881,5
264,039	5675,5
264,266	5532,5
264,493	5704,5
264,72	5528,5
264,947	5451,5
265,174	5652,5
265,401	5638,5
265,627	5571,5
265,854	5525,5
266,081	5766,5
266,308	5470,5
266,535	5580,5
266,762	5440,5
266,988	5476,5
267,215	5301,5
267,442	5339,5
267,669	5526,5
267,896	5398,5
268,122	5475,5
268,349	5430,5
268,576	5084,5
268,802	5259,5
269,029	5248,5
269,256	5379,5
269,482	5349,5
269,709	5330,5
269,936	5316,5
270,162	5525,5
270,389	5333,5
270,616	5396,5
270,842	5522,5
271,069	5470,5
271,295	5539,5
271,522	5321,5
271,748	5503,5
271,975	5602,5
272,201	5608,5
272,428	5580,5
272,654	5464,5
272,881	5692,5
273,107	5486,5
273,334	5621,5
273,56	5766,5
273,787	5545,5
274,013	5552,5
274,239	5900,5
274,466	5800,5
274,692	5748,5
274,918	5866,5
275,145	5916,5
275,371	5889,5
275,597	6147,5
275,824	6050,5
276,05	5901,5
276,276	6102,5
276,503	6007,5
276,729	6045,5
276,955	5946,5
277,181	6189,5
277,407	6137,5
277,634	6308,5
277,86	6124,5
278,086	6364,5
278,312	6116,5
278,538	6086,5
278,764	6238,5
278,991	6465,5
279,217	6209,5
279,443	6088,5
279,669	6276,5
279,895	6220,5
280,121	6205,5
280,347	6411,5
280,573	6323,5
280,799	6341,5
281,025	6796,5
281,251	6660,5
281,477	6900,5
281,703	6826,5
281,929	6948,5
282,155	7052,5
282,381	7097,5
282,607	7179,5
282,833	7328,5
283,059	7374,5
283,285	7193,5
283,51	7431,5
283,736	7368,5
283,962	7563,5
284,188	7655,5
284,414	7801,5
284,64	7796,5
284,865	7923,5
285,091	8085,5
285,317	8119,5
285,543	8567,5
285,768	8170,5
285,994	8244,5
286,22	8581,5
286,446	8468,5
286,671	8402,5
286,897	8641,5
287,123	8546,5
287,348	8401,5
287,574	9301,5
287,799	8940,5
288,025	8909,5
288,251	9217,5
288,476	9112,5
288,702	9116,5
288,927	9274,5
289,153	9074,5
289,378	9454,5
289,604	9470,5
289,829	9411,5
290,055	9419,5
290,28	9480,5
290,506	9705,5
290,731	9568,5
290,957	9748,5
291,182	9890,5
291,408	9776,5
291,633	9854,5
291,858	9697,5
292,084	9916,5
292,309	9901,5
292,535	9905,5
292,76	10253,5
292,985	9852,5
293,211	10039,5
293,436	10016,5
293,661	9826,5
293,886	10094,5
294,112	10153,5
294,337	10374,5
294,562	9973,5
294,787	10306,5
295,013	10072,5
295,238	10010,5
295,463	10200,5
295,688	10347,5
295,913	10078,5
296,138	10093,5
296,364	9982,5
296,589	9988,5
296,814	9855,5
297,039	9650,5
297,264	9806,5
297,489	9700,5
297,714	9732,5
297,939	9555,5
298,164	9715,5
298,389	9910,5
298,614	9922,5
298,839	10028,5
299,064	10068,5
299,289	10194,5
299,514	10126,5
299,739	10474,5
299,964	10338,5
300,189	10337,5
300,414	10664,5
300,639	10704,5
300,863	10435,5
301,088	11030,5
301,313	10670,5
301,538	10540,5
301,763	10537,5
301,988	10710,5
302,212	10429,5
302,437	11093,5
302,662	10560,5
302,887	10660,5
303,111	10563,5
303,336	10800,5
303,561	10712,5
303,786	10637,5
304,01	10739,5
304,235	10610,5
304,46	10549,5
304,684	10474,5
304,909	10527,5
305,134	10334,5
305,358	10565,5
305,583	10308,5
305,807	10437,5
306,032	10017,5
306,256	10478,5
306,481	10205,5
306,706	10130,5
306,93	10317,5
307,155	10514,5
307,379	10350,5
307,604	10568,5
307,828	10588,5
308,052	10907,5
308,277	10867,5
308,501	10810,5
308,726	10999,5
308,95	10798,5
309,175	10781,5
309,399	10914,5
309,623	10772,5
309,848	10787,5
310,072	10606,5
310,296	11089,5
310,521	10880,5
310,745	10757,5
310,969	11088,5
311,193	11038,5
311,418	10809,5
311,642	10930,5
311,866	10803,5
312,09	10871,5
312,315	10874,5
312,539	10940,5
312,763	10833,5
312,987	10780,5
313,211	10739,5
313,435	10900,5
313,659	10829,5
313,884	11084,5
314,108	10948,5
314,332	10866,5
314,556	10695,5
314,78	10898,5
315,004	10694,5
315,228	10916,5
315,452	10751,5
315,676	10590,5
315,9	10628,5
316,124	10417,5
316,348	10456,5
316,572	10672,5
316,796	10619,5
317,02	10594,5
317,244	10485,5
317,468	10294,5
317,691	10740,5
317,915	10531,5
318,139	10256,5
318,363	10789,5
318,587	10287,5
318,811	10182,5
319,034	10201,5
319,258	10430,5
319,482	10400,5
319,706	10303,5
319,93	10223,5
320,153	10171,5
320,377	10202,5
320,601	10178,5
320,824	9947,5
321,048	10246,5
321,272	10381,5
321,495	10176,5
321,719	10276,5
321,943	10359,5
322,166	10187,5
322,39	10315,5
322,614	10411,5
322,837	10408,5
323,061	10124,5
323,284	10480,5
323,508	10342,5
323,731	10259,5
323,955	10331,5
324,178	10324,5
324,402	10326,5
324,625	10384,5
324,849	10128,5
325,072	10492,5
325,296	10542,5
325,519	10290,5
325,743	10275,5
325,966	10308,5
326,189	10372,5
326,413	10208,5
326,636	10417,5
326,859	10155,5
327,083	10406,5
327,306	9868,5
327,529	9648,5
327,753	9808,5
327,976	9856,5
328,199	10050,5
328,422	9986,5
328,646	9889,5
328,869	9899,5
329,092	9982,5
329,315	9801,5
329,538	9864,5
329,762	9996,5
329,985	9852,5
330,208	9983,5
330,431	10189,5
330,654	10363,5
330,877	10152,5
331,1	10161,5
331,323	10059,5
331,546	10364,5
331,769	10239,5
331,993	9970,5
332,216	10086,5
332,439	10164,5
332,662	10144,5
332,885	10033,5
333,107	9977,5
333,33	10006,5
333,553	10200,5
333,776	10003,5
333,999	10188,5
334,222	10010,5
334,445	9893,5
334,668	9979,5
334,891	10394,5
335,114	9758,5
335,336	10075,5
335,559	10056,5
335,782	10089,5
336,005	9983,5
336,228	10074,5
336,45	9804,5
336,673	9750,5
336,896	9918,5
337,119	9917,5
337,341	9824,5
337,564	9728,5
337,787	9902,5
338,009	9778,5
338,232	9931,5
338,455	9864,5
338,677	9859,5
338,9	9745,5
339,122	9757,5
339,345	9553,5
339,568	9479,5
339,79	9723,5
340,013	9727,5
340,235	9800,5
340,458	9531,5
340,68	9617,5
340,903	9501,5
341,125	9568,5
341,348	9329,5
341,57	9379,5
341,793	9742,5
342,015	9306,5
342,238	9245,5
