200,697	889,17
200,927	124,17
201,158	-7,83
201,388	12,17
201,618	1429,17
201,849	1307,17
202,079	1533,17
202,309	1410,17
202,539	1727,17
202,77	1446,17
203	1580,17
203,23	1560,17
203,46	1542,17
203,691	1520,17
203,921	1588,17
204,151	1586,17
204,381	1454,17
204,611	1582,17
204,841	1496,17
205,071	1489,17
205,302	1670,17
205,532	1587,17
205,762	3764,17
205,992	1416,17
206,222	1530,17
206,452	1551,17
206,682	1519,17
206,912	1655,17
207,142	1603,17
207,372	1708,17
207,602	1435,17
207,832	1613,17
208,062	1615,17
208,292	1608,17
208,522	1424,17
208,752	1602,17
208,982	1515,17
209,212	1709,17
209,442	1530,17
209,672	1490,17
209,902	1502,17
210,131	1599,17
210,361	1507,17
210,591	1501,17
210,821	1528,17
211,051	1670,17
211,281	1576,17
211,51	1528,17
211,74	1515,17
211,97	1532,17
212,2	1665,17
212,429	1791,17
212,659	1595,17
212,889	1651,17
213,119	1518,17
213,348	1482,17
213,578	1685,17
213,808	1635,17
214,037	1749,17
214,267	1684,17
214,497	1604,17
214,726	1540,17
214,956	1469,17
215,186	1538,17
215,415	1599,17
215,645	1600,17
215,874	1701,17
216,104	1522,17
216,333	1572,17
216,563	1628,17
216,792	1638,17
217,022	1660,17
217,251	1605,17
217,481	1531,17
217,71	1598,17
217,94	1592,17
218,169	1527,17
218,399	1818,17
218,628	1594,17
218,858	1644,17
219,087	1737,17
219,316	1676,17
219,546	1639,17
219,775	1672,17
220,004	1578,17
220,234	1615,17
220,463	1613,17
220,692	1599,17
220,922	1585,17
221,151	1637,17
221,38	1616,17
221,61	2097,17
221,839	1836,17
222,068	1638,17
222,297	1760,17
222,526	1672,17
222,756	1718,17
222,985	1727,17
223,214	1691,17
223,443	1622,17
223,672	2040,17
223,902	1528,17
224,131	1626,17
224,36	1777,17
224,589	1496,17
224,818	1646,17
225,047	1699,17
225,276	1632,17
225,505	1887,17
225,734	1700,17
225,963	1678,17
226,192	1652,17
226,421	1523,17
226,65	1812,17
226,879	1611,17
227,108	1720,17
227,337	1772,17
227,566	1920,17
227,795	1682,17
228,024	1644,17
228,253	1725,17
228,482	1649,17
228,711	1696,17
228,94	1582,17
229,168	1748,17
229,397	1659,17
229,626	1779,17
229,855	1759,17
230,084	1723,17
230,313	1662,17
230,541	1916,17
230,77	1712,17
230,999	1651,17
231,228	2101,17
231,456	1890,17
231,685	1809,17
231,914	1962,17
232,143	1906,17
232,371	1930,17
232,6	1934,17
232,829	1855,17
233,057	1999,17
233,286	2053,17
233,515	1971,17
233,743	2042,17
233,972	1945,17
234,2	2049,17
234,429	1916,17
234,658	2107,17
234,886	2089,17
235,115	2193,17
235,343	2215,17
235,572	2176,17
235,8	2331,17
236,029	2688,17
236,257	2520,17
236,486	2520,17
236,714	2537,17
236,943	2570,17
237,171	2467,17
237,399	2749,17
237,628	2569,17
237,856	2778,17
238,085	2757,17
238,313	2681,17
238,541	2701,17
238,77	3186,17
238,998	2767,17
239,226	3098,17
239,455	2988,17
239,683	3118,17
239,911	3015,17
240,14	3189,17
240,368	3292,17
240,596	3417,17
240,824	3290,17
241,053	3394,17
241,281	3374,17
241,509	3608,17
241,737	3457,17
241,965	3477,17
242,193	3613,17
242,422	3662,17
242,65	3687,17
242,878	3813,17
243,106	3857,17
243,334	3896,17
243,562	3971,17
243,79	4020,17
244,018	4088,17
244,246	4070,17
244,474	4115,17
244,702	4119,17
244,93	4253,17
245,158	4251,17
245,386	4337,17
245,614	4363,17
245,842	4549,17
246,07	4440,17
246,298	4527,17
246,526	5045,17
246,754	4457,17
246,982	4637,17
247,21	4761,17
247,438	4487,17
247,666	4688,17
247,893	4789,17
248,121	4829,17
248,349	4905,17
248,577	4972,17
248,805	5109,17
249,033	4839,17
249,26	5009,17
249,488	4878,17
249,716	4973,17
249,944	5080,17
250,171	4860,17
250,399	5005,17
250,627	5237,17
250,854	5109,17
251,082	5012,17
251,31	5119,17
251,537	5099,17
251,765	5366,17
251,993	5096,17
252,22	5531,17
252,448	5152,17
252,676	5311,17
252,903	5338,17
253,131	5758,17
253,358	5196,17
253,586	5164,17
253,813	5215,17
254,041	5408,17
254,268	5455,17
254,496	5347,17
254,723	5403,17
254,951	5342,17
255,178	5442,17
255,406	5244,17
255,633	5387,17
255,86	5719,17
256,088	5490,17
256,315	5376,17
256,543	5366,17
256,77	5623,17
256,997	5556,17
257,225	5573,17
257,452	5608,17
257,679	5484,17
257,907	5721,17
258,134	5579,17
258,361	5674,17
258,588	5633,17
258,816	5573,17
259,043	5552,17
259,27	5619,17
259,497	5713,17
259,725	5590,17
259,952	5636,17
260,179	5557,17
260,406	5720,17
260,633	5496,17
260,86	5641,17
261,088	5541,17
261,315	5734,17
261,542	5535,17
261,769	5548,17
261,996	5876,17
262,223	5672,17
262,45	5822,17
262,677	5420,17
262,904	5444,17
263,131	5554,17
263,358	5485,17
263,585	5609,17
263,812	5764,17
264,039	5703,17
264,266	5527,17
264,493	5708,17
264,72	5532,17
264,947	5553,17
265,174	5613,17
265,401	5643,17
265,627	5626,17
265,854	5618,17
266,081	5632,17
266,308	5491,17
266,535	5461,17
266,762	5423,17
266,988	5584,17
267,215	5394,17
267,442	5426,17
267,669	5696,17
267,896	5298,17
268,122	5444,17
268,349	5375,17
268,576	5225,17
268,802	5431,17
269,029	5275,17
269,256	5398,17
269,482	5106,17
269,709	5262,17
269,936	5244,17
270,162	5495,17
270,389	5332,17
270,616	5370,17
270,842	5560,17
271,069	5424,17
271,295	5402,17
271,522	5270,17
271,748	5456,17
271,975	5619,17
272,201	5565,17
272,428	5474,17
272,654	5472,17
272,881	5754,17
273,107	5553,17
273,334	5560,17
273,56	5796,17
273,787	5732,17
274,013	5558,17
274,239	6130,17
274,466	5762,17
274,692	5897,17
274,918	5826,17
275,145	5899,17
275,371	5923,17
275,597	6209,17
275,824	5907,17
276,05	6009,17
276,276	6085,17
276,503	6130,17
276,729	6013,17
276,955	6075,17
277,181	6091,17
277,407	6153,17
277,634	6312,17
277,86	6222,17
278,086	6415,17
278,312	6166,17
278,538	6168,17
278,764	5957,17
278,991	6482,17
279,217	6138,17
279,443	6058,17
279,669	6174,17
279,895	6314,17
280,121	6258,17
280,347	6441,17
280,573	6384,17
280,799	6562,17
281,025	6774,17
281,251	6566,17
281,477	6866,17
281,703	6717,17
281,929	7044,17
282,155	7045,17
282,381	7081,17
282,607	7276,17
282,833	7263,17
283,059	7353,17
283,285	7249,17
283,51	7407,17
283,736	7283,17
283,962	7640,17
284,188	7738,17
284,414	7685,17
284,64	7882,17
284,865	7804,17
285,091	7836,17
285,317	8174,17
285,543	8233,17
285,768	8217,17
285,994	8423,17
286,22	8569,17
286,446	8582,17
286,671	8380,17
286,897	8630,17
287,123	8644,17
287,348	8721,17
287,574	9310,17
287,799	8952,17
288,025	8901,17
288,251	9318,17
288,476	9075,17
288,702	9158,17
288,927	9153,17
289,153	9268,17
289,378	9420,17
289,604	9370,17
289,829	9437,17
290,055	9422,17
290,28	9587,17
290,506	9657,17
290,731	9589,17
290,957	9697,17
291,182	9737,17
291,408	9934,17
291,633	9847,17
291,858	9817,17
292,084	9836,17
292,309	9832,17
292,535	9774,17
292,76	10247,17
292,985	10072,17
293,211	10137,17
293,436	10037,17
293,661	9972,17
293,886	10035,17
294,112	10106,17
294,337	9894,17
294,562	10026,17
294,787	10197,17
295,013	10073,17
295,238	10201,17
295,463	10042,17
295,688	10454,17
295,913	10079,17
296,138	9935,17
296,364	9959,17
296,589	9979,17
296,814	9900,17
297,039	9875,17
297,264	9882,17
297,489	9778,17
297,714	9544,17
297,939	9686,17
298,164	9798,17
298,389	9968,17
298,614	9893,17
298,839	9970,17
299,064	10198,17
299,289	10252,17
299,514	10297,17
299,739	10356,17
299,964	10273,17
300,189	10440,17
300,414	10416,17
300,639	10655,17
300,863	10489,17
301,088	10905,17
301,313	10527,17
301,538	10687,17
301,763	10634,17
301,988	10532,17
302,212	10654,17
302,437	11104,17
302,662	10741,17
302,887	10829,17
303,111	10703,17
303,336	10915,17
303,561	10745,17
303,786	10857,17
304,01	10778,17
304,235	10719,17
304,46	10516,17
304,684	10580,17
304,909	10506,17
305,134	10341,17
305,358	10433,17
305,583	10313,17
305,807	10423,17
306,032	10002,17
306,256	10253,17
306,481	10296,17
306,706	10098,17
306,93	9936,17
307,155	10721,17
307,379	10381,17
307,604	10514,17
307,828	10509,17
308,052	10904,17
308,277	10734,17
308,501	10629,17
308,726	10840,17
308,95	10844,17
309,175	10746,17
309,399	10971,17
309,623	10729,17
309,848	10796,17
310,072	10788,17
310,296	11210,17
310,521	10874,17
310,745	10802,17
310,969	10963,17
311,193	10813,17
311,418	11080,17
311,642	10903,17
311,866	10918,17
312,09	10938,17
312,315	10868,17
312,539	10870,17
312,763	10696,17
312,987	10839,17
313,211	10743,17
313,435	10836,17
313,659	10786,17
313,884	10997,17
314,108	10777,17
314,332	10840,17
314,556	10783,17
314,78	10881,17
315,004	10757,17
315,228	10765,17
315,452	10880,17
315,676	10760,17
315,9	10681,17
316,124	10563,17
316,348	10580,17
316,572	10736,17
316,796	10576,17
317,02	10517,17
317,244	10518,17
317,468	10517,17
317,691	10803,17
317,915	10532,17
318,139	10385,17
318,363	10783,17
318,587	10342,17
318,811	10290,17
319,034	10240,17
319,258	10382,17
319,482	10403,17
319,706	10348,17
319,93	10367,17
320,153	10116,17
320,377	10253,17
320,601	10189,17
320,824	9974,17
321,048	10360,17
321,272	10300,17
321,495	10253,17
321,719	10225,17
321,943	10306,17
322,166	10298,17
322,39	10216,17
322,614	10429,17
322,837	10610,17
323,061	10268,17
323,284	10514,17
323,508	10428,17
323,731	10326,17
323,955	10378,17
324,178	10206,17
324,402	10321,17
324,625	10400,17
324,849	10321,17
325,072	10374,17
325,296	10366,17
325,519	10024,17
325,743	10196,17
325,966	10434,17
326,189	10320,17
326,413	10211,17
326,636	10399,17
326,859	10207,17
327,083	10453,17
327,306	10047,17
327,529	10067,17
327,753	9914,17
327,976	10032,17
328,199	10030,17
328,422	9969,17
328,646	9913,17
328,869	9817,17
329,092	9950,17
329,315	10190,17
329,538	9904,17
329,762	9939,17
329,985	9884,17
330,208	10181,17
330,431	10099,17
330,654	10241,17
330,877	10150,17
331,1	10342,17
331,323	10118,17
331,546	10276,17
331,769	10239,17
331,993	10082,17
332,216	10107,17
332,439	10136,17
332,662	10122,17
332,885	10026,17
333,107	9986,17
333,33	9969,17
333,553	10242,17
333,776	10101,17
333,999	10152,17
334,222	9896,17
334,445	9982,17
334,668	10303,17
334,891	10074,17
335,114	9890,17
335,336	10009,17
335,559	10052,17
335,782	10131,17
336,005	9890,17
336,228	9938,17
336,45	9908,17
336,673	10057,17
336,896	9966,17
337,119	9923,17
337,341	9902,17
337,564	9783,17
337,787	10011,17
338,009	9796,17
338,232	9841,17
338,455	9824,17
338,677	9713,17
338,9	9763,17
339,122	9657,17
339,345	9644,17
339,568	9560,17
339,79	9693,17
340,013	9704,17
340,235	9651,17
340,458	9516,17
340,68	9678,17
340,903	9564,17
341,125	9478,17
341,348	9498,17
341,57	9474,17
341,793	9698,17
342,015	9211,17
342,238	9353,17
342,46	9351,17
342,682	9368,17
342,905	9146,17
343,127	9225,17
343,349	9050,17
343,572	9146,17
343,794	8884,17
344,016	9035,17
344,239	8790,17
344,461	8834,17
344,683	8877,17
344,905	8926,17
345,128	8882,17
345,35	9138,17
345,572	9181,17
345,794	9280,17
346,017	9102,17
346,239	9144,17
346,461	9116,17
346,683	9189,17
346,905	9323,17
347,127	9238,17
347,349	9117,17
347,571	9134,17
347,793	9438,17
348,016	9090,17
348,238	9085,17
348,46	9026,17
348,682	9038,17
348,904	9121,17
349,126	9117,17
349,348	9187,17
349,57	8972,17
349,792	9042,17
350,014	9152,17
350,235	8961,17
350,457	9262,17
350,679	8980,17
350,901	8818,17
351,123	8907,17
351,345	8772,17
351,567	8782,17
351,789	8895,17
352,01	8851,17
