200,697	822,33
200,927	-28,67
201,158	-8,67
201,388	-15,67
201,618	1408,33
201,849	1254,33
202,079	1475,33
202,309	1474,33
202,539	1421,33
202,77	1371,33
203	1598,33
203,23	1487,33
203,46	1470,33
203,691	1468,33
203,921	1592,33
204,151	1531,33
204,381	1464,33
204,611	1584,33
204,841	1472,33
205,071	1468,33
205,302	1607,33
205,532	1591,33
205,762	3732,33
205,992	1445,33
206,222	1472,33
206,452	1552,33
206,682	1448,33
206,912	1663,33
207,142	1561,33
207,372	1527,33
207,602	1617,33
207,832	1531,33
208,062	1534,33
208,292	1581,33
208,522	1373,33
208,752	1481,33
208,982	1507,33
209,212	1812,33
209,442	1592,33
209,672	1461,33
209,902	1475,33
210,131	1541,33
210,361	1458,33
210,591	1525,33
210,821	1392,33
211,051	1635,33
211,281	1487,33
211,51	1551,33
211,74	1653,33
211,97	1499,33
212,2	1596,33
212,429	1845,33
212,659	1602,33
212,889	1570,33
213,119	1435,33
213,348	1409,33
213,578	1677,33
213,808	1631,33
214,037	1642,33
214,267	1580,33
214,497	1566,33
214,726	1490,33
214,956	1467,33
215,186	1544,33
215,415	1566,33
215,645	1549,33
215,874	1637,33
216,104	1480,33
216,333	1440,33
216,563	1571,33
216,792	1616,33
217,022	1621,33
217,251	1348,33
217,481	1408,33
217,71	1583,33
217,94	1575,33
218,169	1582,33
218,399	1562,33
218,628	1583,33
218,858	1655,33
219,087	1618,33
219,316	1672,33
219,546	1507,33
219,775	1639,33
220,004	1744,33
220,234	1508,33
220,463	1546,33
220,692	1634,33
220,922	1592,33
221,151	1695,33
221,38	1635,33
221,61	1898,33
221,839	1759,33
222,068	1642,33
222,297	1705,33
222,526	1649,33
222,756	1686,33
222,985	1618,33
223,214	1575,33
223,443	1611,33
223,672	2132,33
223,902	1500,33
224,131	1624,33
224,36	1675,33
224,589	1481,33
224,818	1617,33
225,047	1704,33
225,276	1631,33
225,505	1851,33
225,734	1565,33
225,963	1653,33
226,192	1637,33
226,421	1634,33
226,65	1626,33
226,879	1809,33
227,108	1779,33
227,337	1746,33
227,566	1862,33
227,795	1747,33
228,024	1727,33
228,253	1709,33
228,482	1465,33
228,711	1800,33
228,94	1600,33
229,168	1633,33
229,397	1784,33
229,626	1767,33
229,855	1665,33
230,084	1687,33
230,313	1595,33
230,541	1820,33
230,77	1729,33
230,999	1801,33
231,228	1769,33
231,456	1898,33
231,685	1765,33
231,914	1858,33
232,143	1839,33
232,371	1877,33
232,6	1983,33
232,829	1915,33
233,057	1934,33
233,286	1863,33
233,515	1963,33
233,743	2003,33
233,972	1840,33
234,2	2036,33
234,429	1933,33
234,658	2148,33
234,886	1995,33
235,115	2149,33
235,343	2016,33
235,572	2123,33
235,8	2279,33
236,029	2544,33
236,257	2447,33
236,486	2386,33
236,714	2514,33
236,943	2559,33
237,171	2441,33
237,399	2518,33
237,628	2651,33
237,856	2729,33
238,085	2727,33
238,313	2615,33
238,541	2692,33
238,77	3112,33
238,998	2800,33
239,226	2989,33
239,455	2883,33
239,683	3029,33
239,911	3005,33
240,14	3220,33
240,368	3415,33
240,596	3198,33
240,824	3433,33
241,053	3372,33
241,281	3385,33
241,509	3549,33
241,737	3430,33
241,965	3396,33
242,193	3585,33
242,422	3590,33
242,65	3673,33
242,878	3731,33
243,106	3901,33
243,334	3860,33
243,562	3946,33
243,79	4031,33
244,018	4201,33
244,246	4078,33
244,474	3987,33
244,702	4047,33
244,93	4054,33
245,158	4324,33
245,386	4283,33
245,614	4401,33
245,842	4475,33
246,07	4383,33
246,298	4556,33
246,526	4948,33
246,754	4373,33
246,982	4585,33
247,21	4677,33
247,438	4663,33
247,666	4681,33
247,893	4754,33
248,121	4697,33
248,349	4712,33
248,577	4852,33
248,805	4941,33
249,033	4749,33
249,26	4955,33
249,488	4884,33
249,716	4997,33
249,944	5200,33
250,171	4974,33
250,399	4851,33
250,627	5165,33
250,854	5068,33
251,082	5021,33
251,31	5094,33
251,537	5194,33
251,765	5397,33
251,993	5089,33
252,22	5498,33
252,448	5150,33
252,676	5313,33
252,903	5296,33
253,131	5553,33
253,358	5278,33
253,586	5298,33
253,813	5203,33
254,041	5467,33
254,268	5186,33
254,496	5403,33
254,723	5402,33
254,951	5385,33
255,178	5511,33
255,406	5572,33
255,633	5501,33
255,86	5645,33
256,088	5506,33
256,315	5473,33
256,543	5596,33
256,77	5470,33
256,997	5487,33
257,225	5579,33
257,452	5553,33
257,679	5517,33
257,907	5801,33
258,134	5449,33
258,361	5669,33
258,588	5503,33
258,816	5596,33
259,043	5493,33
259,27	5696,33
259,497	5658,33
259,725	5714,33
259,952	5606,33
260,179	5321,33
260,406	5596,33
260,633	5455,33
260,86	5645,33
261,088	5523,33
261,315	5707,33
261,542	5505,33
261,769	5483,33
261,996	5827,33
262,223	5642,33
262,45	5707,33
262,677	5472,33
262,904	5431,33
