200,697	921,67
200,927	152,67
201,158	5,67
201,388	-5,33
201,618	1434,67
201,849	1267,67
202,079	1435,67
202,309	1379,67
202,539	1627,67
202,77	1468,67
203	1636,67
203,23	1525,67
203,46	1442,67
203,691	1523,67
203,921	1609,67
204,151	1451,67
204,381	1546,67
204,611	1570,67
204,841	1471,67
205,071	1489,67
205,302	1654,67
205,532	1620,67
205,762	3703,67
205,992	1426,67
206,222	1525,67
206,452	1581,67
206,682	1503,67
206,912	1628,67
207,142	1587,67
207,372	1509,67
207,602	1468,67
207,832	1452,67
208,062	1518,67
208,292	1596,67
208,522	1426,67
208,752	1454,67
208,982	1631,67
209,212	1688,67
209,442	1460,67
209,672	1510,67
209,902	1518,67
210,131	1638,67
210,361	1485,67
210,591	1516,67
210,821	1441,67
211,051	1624,67
211,281	1558,67
211,51	1585,67
211,74	1760,67
211,97	1546,67
212,2	1621,67
212,429	1847,67
212,659	1598,67
212,889	1620,67
213,119	1491,67
213,348	1489,67
213,578	1676,67
213,808	1775,67
214,037	1741,67
214,267	1672,67
214,497	1664,67
214,726	1517,67
214,956	1468,67
215,186	1542,67
215,415	1605,67
215,645	1506,67
215,874	1645,67
216,104	1496,67
216,333	1652,67
216,563	1604,67
216,792	1471,67
217,022	1748,67
217,251	1520,67
217,481	1699,67
217,71	1627,67
217,94	1610,67
218,169	1641,67
218,399	1602,67
218,628	1570,67
218,858	1663,67
219,087	1669,67
219,316	1651,67
219,546	1607,67
219,775	1652,67
220,004	1737,67
220,234	1278,67
220,463	1685,67
220,692	1633,67
220,922	1586,67
221,151	1711,67
221,38	1539,67
221,61	1959,67
221,839	1804,67
222,068	1611,67
222,297	1751,67
222,526	1730,67
222,756	1686,67
222,985	1710,67
223,214	1667,67
223,443	1664,67
223,672	2194,67
223,902	1579,67
224,131	1553,67
224,36	1774,67
224,589	1521,67
224,818	1641,67
225,047	1744,67
225,276	1648,67
225,505	1918,67
225,734	1663,67
225,963	1589,67
226,192	1559,67
226,421	1592,67
226,65	1690,67
226,879	1772,67
227,108	1654,67
227,337	1792,67
227,566	1874,67
227,795	1697,67
228,024	1986,67
228,253	1683,67
228,482	1629,67
228,711	1800,67
228,94	1611,67
229,168	1705,67
229,397	1713,67
229,626	1721,67
229,855	1855,67
230,084	1682,67
230,313	1639,67
230,541	1914,67
230,77	1745,67
230,999	1719,67
231,228	2074,67
231,456	1915,67
231,685	1783,67
231,914	1889,67
232,143	1865,67
232,371	1864,67
232,6	1914,67
232,829	2010,67
233,057	1974,67
233,286	1981,67
233,515	1977,67
233,743	2037,67
233,972	1914,67
234,2	2001,67
234,429	2030,67
234,658	2098,67
234,886	2038,67
235,115	2097,67
235,343	2250,67
235,572	2134,67
235,8	2179,67
