200,697	869,5
200,927	-87,5
201,158	45,5
201,388	2,5
201,618	1420,5
201,849	1219,5
202,079	1514,5
202,309	1393,5
202,539	1565,5
202,77	1455,5
203	1544,5
203,23	1499,5
203,46	1488,5
203,691	1557,5
203,921	1543,5
204,151	1584,5
204,381	1504,5
204,611	1555,5
204,841	1469,5
205,071	1482,5
205,302	1629,5
205,532	1564,5
205,762	3689,5
205,992	1429,5
206,222	1673,5
206,452	1530,5
206,682	1480,5
206,912	1660,5
207,142	1598,5
207,372	1685,5
207,602	1450,5
207,832	1520,5
208,062	1590,5
208,292	1508,5
208,522	1513,5
208,752	1522,5
208,982	1469,5
209,212	1708,5
209,442	1464,5
209,672	1514,5
209,902	1467,5
210,131	1608,5
210,361	1442,5
210,591	1478,5
210,821	1507,5
211,051	1722,5
211,281	1525,5
211,51	1635,5
211,74	1614,5
211,97	1497,5
212,2	1539,5
212,429	1760,5
212,659	1611,5
212,889	1605,5
213,119	1422,5
213,348	1503,5
213,578	1638,5
213,808	1639,5
214,037	1657,5
214,267	1594,5
214,497	1586,5
214,726	1478,5
214,956	1493,5
215,186	1500,5
215,415	1558,5
215,645	1571,5
215,874	1692,5
216,104	1497,5
216,333	1554,5
216,563	1597,5
216,792	1677,5
217,022	1531,5
217,251	1646,5
217,481	1521,5
217,71	1615,5
217,94	1521,5
218,169	1463,5
218,399	1663,5
218,628	1596,5
218,858	1729,5
219,087	1628,5
219,316	1644,5
219,546	1612,5
219,775	1626,5
220,004	1725,5
220,234	1492,5
220,463	1586,5
220,692	1579,5
220,922	1582,5
221,151	1643,5
221,38	1584,5
221,61	1941,5
221,839	1840,5
222,068	1574,5
222,297	1721,5
222,526	1744,5
222,756	1676,5
222,985	1686,5
223,214	1635,5
223,443	1625,5
223,672	2090,5
223,902	1580,5
224,131	1606,5
224,36	1760,5
224,589	1501,5
224,818	1627,5
225,047	1732,5
225,276	1777,5
225,505	1876,5
225,734	1650,5
225,963	1562,5
226,192	1641,5
226,421	1335,5
226,65	1719,5
226,879	1693,5
227,108	1776,5
227,337	1824,5
227,566	2024,5
227,795	1759,5
228,024	1672,5
228,253	1654,5
228,482	1597,5
228,711	1771,5
228,94	1546,5
229,168	1696,5
229,397	1747,5
229,626	1793,5
229,855	1636,5
230,084	1830,5
230,313	1629,5
230,541	1887,5
230,77	1726,5
230,999	1634,5
231,228	2005,5
231,456	1850,5
231,685	1754,5
231,914	1884,5
232,143	1819,5
232,371	1866,5
232,6	1899,5
232,829	1914,5
233,057	1917,5
233,286	1977,5
233,515	1984,5
233,743	1943,5
233,972	1874,5
234,2	2053,5
234,429	1955,5
234,658	2104,5
234,886	2035,5
235,115	1810,5
235,343	2295,5
235,572	2067,5
235,8	2182,5
236,029	2704,5
236,257	2294,5
236,486	2363,5
236,714	2474,5
236,943	2534,5
237,171	2246,5
237,399	2491,5
237,628	2635,5
237,856	2732,5
238,085	2735,5
238,313	2598,5
238,541	2803,5
238,77	3112,5
238,998	2776,5
239,226	2986,5
239,455	3105,5
239,683	3137,5
239,911	3049,5
240,14	3209,5
240,368	3304,5
240,596	3205,5
240,824	3288,5
241,053	3340,5
241,281	3324,5
241,509	3495,5
241,737	3502,5
241,965	3471,5
242,193	3478,5
242,422	3538,5
242,65	3796,5
242,878	3776,5
243,106	3834,5
243,334	3878,5
243,562	3950,5
243,79	4047,5
244,018	4069,5
244,246	4052,5
244,474	4123,5
244,702	4270,5
244,93	4149,5
245,158	4303,5
245,386	4433,5
