200,697	894,83
200,927	-74,17
201,158	28,83
201,388	42,83
201,618	1438,83
201,849	1373,83
202,079	1650,83
202,309	1579,83
202,539	1544,83
202,77	1483,83
203	1585,83
203,23	1672,83
203,46	1560,83
203,691	1654,83
203,921	1655,83
204,151	1601,83
204,381	1524,83
204,611	1626,83
204,841	1476,83
205,071	1519,83
205,302	1619,83
205,532	1669,83
205,762	3796,83
205,992	1493,83
206,222	1541,83
206,452	1616,83
206,682	1556,83
206,912	1634,83
207,142	1704,83
207,372	1604,83
207,602	1534,83
207,832	1601,83
208,062	1663,83
208,292	1410,83
208,522	1496,83
208,752	1622,83
208,982	1484,83
209,212	1709,83
209,442	1623,83
209,672	1605,83
209,902	1509,83
210,131	1671,83
210,361	1476,83
210,591	1629,83
210,821	1513,83
211,051	1762,83
211,281	1642,83
211,51	1617,83
211,74	1687,83
211,97	1549,83
212,2	1643,83
212,429	1858,83
212,659	1721,83
212,889	1640,83
213,119	1463,83
213,348	1568,83
213,578	1728,83
213,808	1769,83
214,037	1853,83
214,267	1711,83
214,497	1651,83
214,726	1593,83
214,956	1532,83
215,186	1566,83
215,415	1609,83
215,645	1581,83
215,874	1756,83
216,104	1539,83
216,333	1640,83
216,563	1605,83
216,792	1771,83
217,022	1787,83
217,251	1681,83
217,481	1539,83
217,71	1495,83
217,94	1616,83
218,169	1649,83
218,399	1548,83
218,628	1681,83
218,858	1739,83
219,087	1658,83
219,316	1742,83
219,546	1627,83
219,775	1716,83
220,004	1835,83
220,234	1574,83
220,463	1673,83
220,692	1645,83
220,922	1668,83
221,151	1768,83
221,38	1629,83
221,61	2040,83
221,839	1917,83
222,068	1703,83
222,297	1700,83
222,526	1833,83
222,756	1663,83
222,985	1732,83
223,214	1748,83
223,443	1540,83
223,672	2326,83
223,902	1545,83
224,131	1809,83
224,36	1856,83
224,589	1592,83
224,818	1700,83
225,047	1809,83
225,276	1684,83
225,505	2011,83
225,734	1763,83
225,963	1686,83
226,192	1742,83
226,421	1733,83
226,65	1793,83
226,879	1886,83
227,108	1865,83
227,337	1707,83
227,566	1915,83
227,795	1693,83
228,024	1718,83
228,253	1726,83
228,482	1713,83
228,711	1875,83
228,94	1724,83
229,168	1853,83
229,397	1812,83
229,626	1906,83
229,855	1903,83
230,084	1646,83
230,313	1731,83
230,541	1977,83
230,77	1882,83
230,999	1636,83
231,228	2096,83
231,456	2012,83
231,685	1872,83
231,914	2007,83
232,143	1916,83
232,371	1931,83
232,6	2017,83
232,829	1959,83
233,057	2006,83
233,286	1993,83
233,515	1926,83
233,743	2006,83
233,972	1921,83
234,2	2031,83
234,429	2019,83
234,658	2084,83
234,886	1938,83
235,115	2056,83
235,343	2122,83
235,572	2032,83
235,8	2173,83
236,029	2355,83
236,257	2047,83
236,486	2195,83
236,714	2071,83
236,943	2345,83
237,171	2215,83
237,399	2132,83
237,628	2528,83
237,856	2363,83
238,085	2343,83
238,313	2114,83
238,541	2200,83
238,77	2654,83
238,998	2167,83
239,226	2403,83
239,455	2361,83
239,683	2426,83
239,911	2295,83
240,14	2511,83
240,368	2455,83
240,596	2461,83
240,824	2460,83
241,053	2442,83
241,281	2462,83
241,509	2482,83
241,737	2540,83
241,965	2397,83
242,193	2520,83
242,422	2345,83
242,65	2582,83
242,878	2609,83
243,106	2693,83
243,334	2667,83
243,562	2718,83
243,79	2765,83
244,018	2743,83
244,246	2847,83
244,474	2735,83
244,702	2673,83
244,93	2844,83
245,158	2975,83
245,386	2835,83
245,614	2885,83
245,842	3051,83
246,07	2861,83
246,298	2982,83
246,526	3424,83
246,754	2772,83
246,982	3015,83
247,21	2939,83
247,438	3065,83
247,666	3013,83
247,893	3047,83
248,121	2989,83
248,349	3010,83
248,577	3164,83
248,805	3223,83
249,033	3065,83
249,26	3209,83
249,488	3115,83
249,716	3252,83
249,944	3214,83
250,171	3147,83
250,399	3181,83
250,627	3420,83
250,854	3277,83
251,082	3170,83
251,31	3258,83
251,537	3361,83
251,765	3542,83
251,993	3058,83
252,22	3510,83
252,448	3239,83
252,676	3512,83
252,903	3373,83
253,131	3682,83
253,358	3339,83
253,586	3296,83
253,813	3265,83
254,041	3543,83
254,268	3523,83
254,496	3347,83
254,723	3407,83
254,951	3502,83
255,178	3415,83
255,406	3452,83
255,633	3375,83
255,86	3766,83
256,088	3523,83
256,315	3414,83
256,543	3737,83
256,77	3591,83
256,997	3539,83
257,225	3595,83
257,452	3481,83
257,679	3531,83
257,907	3672,83
258,134	3497,83
258,361	3636,83
258,588	3466,83
258,816	3595,83
259,043	3442,83
259,27	3505,83
259,497	3582,83
259,725	3583,83
259,952	3599,83
260,179	3400,83
260,406	3676,83
260,633	3511,83
260,86	3623,83
261,088	3548,83
261,315	3738,83
261,542	3433,83
261,769	3730,83
261,996	3888,83
262,223	3742,83
262,45	3812,83
262,677	3473,83
262,904	3536,83
263,131	3618,83
263,358	3528,83
263,585	3593,83
263,812	3865,83
264,039	3713,83
264,266	3579,83
264,493	3510,83
264,72	3473,83
264,947	3538,83
265,174	3937,83
265,401	3846,83
265,627	3483,83
265,854	3529,83
266,081	3581,83
266,308	3586,83
266,535	3406,83
266,762	3445,83
266,988	3527,83
267,215	3560,83
267,442	3449,83
267,669	3632,83
267,896	3573,83
268,122	3663,83
268,349	3602,83
268,576	3283,83
268,802	3383,83
269,029	3516,83
269,256	3505,83
269,482	3477,83
269,709	3479,83
269,936	3462,83
270,162	3648,83
270,389	3487,83
270,616	3539,83
270,842	3489,83
271,069	3637,83
271,295	3566,83
271,522	3441,83
271,748	3522,83
271,975	3691,83
272,201	3612,83
272,428	3569,83
272,654	3654,83
272,881	3830,83
273,107	3508,83
273,334	3578,83
273,56	3735,83
273,787	3395,83
274,013	3619,83
274,239	3945,83
274,466	3701,83
274,692	3735,83
274,918	3711,83
275,145	3677,83
275,371	3702,83
275,597	3671,83
275,824	3722,83
276,05	3770,83
276,276	3786,83
276,503	3810,83
276,729	3835,83
276,955	3750,83
277,181	3854,83
277,407	3849,83
277,634	3995,83
277,86	3876,83
278,086	3939,83
278,312	3877,83
278,538	3830,83
278,764	3875,83
278,991	3951,83
279,217	3721,83
279,443	3743,83
279,669	3902,83
279,895	4046,83
280,121	3816,83
280,347	3931,83
280,573	3792,83
280,799	4022,83
281,025	4199,83
281,251	3936,83
281,477	4201,83
281,703	4041,83
281,929	4194,83
282,155	4191,83
282,381	4331,83
282,607	4347,83
282,833	4290,83
283,059	4411,83
283,285	4295,83
283,51	4341,83
283,736	4273,83
283,962	4477,83
284,188	4416,83
284,414	4461,83
284,64	4573,83
284,865	4586,83
285,091	4842,83
285,317	4655,83
285,543	4895,83
285,768	4782,83
285,994	4820,83
286,22	5023,83
286,446	4917,83
286,671	4727,83
286,897	5138,83
287,123	4972,83
287,348	4965,83
287,574	5625,83
287,799	5139,83
288,025	5144,83
288,251	5369,83
288,476	5183,83
288,702	5301,83
288,927	5327,83
289,153	5253,83
289,378	5565,83
289,604	5256,83
289,829	5449,83
290,055	5317,83
290,28	5405,83
290,506	5594,83
290,731	5432,83
290,957	5660,83
291,182	5628,83
291,408	5797,83
291,633	5777,83
291,858	5628,83
292,084	5702,83
292,309	5662,83
292,535	5718,83
292,76	5840,83
292,985	5780,83
293,211	5834,83
293,436	5512,83
293,661	5724,83
293,886	5824,83
294,112	5870,83
294,337	5812,83
294,562	5718,83
294,787	5943,83
295,013	5720,83
295,238	5839,83
295,463	5852,83
295,688	5999,83
295,913	5818,83
296,138	5798,83
296,364	5757,83
296,589	5757,83
296,814	5660,83
297,039	5642,83
297,264	5743,83
297,489	5732,83
297,714	5634,83
297,939	5543,83
298,164	5700,83
298,389	5855,83
298,614	5676,83
298,839	5722,83
299,064	5965,83
299,289	5943,83
299,514	6028,83
299,739	6068,83
299,964	5916,83
300,189	6066,83
300,414	6226,83
300,639	6213,83
300,863	6022,83
301,088	6331,83
301,313	6169,83
301,538	6159,83
301,763	6157,83
301,988	6239,83
302,212	6282,83
302,437	6684,83
302,662	5969,83
302,887	6144,83
303,111	6168,83
303,336	6297,83
303,561	6296,83
303,786	6165,83
304,01	6116,83
304,235	6258,83
304,46	6099,83
304,684	6109,83
304,909	6187,83
305,134	5985,83
305,358	6187,83
305,583	6071,83
305,807	6292,83
306,032	5733,83
306,256	5988,83
306,481	5980,83
306,706	5892,83
306,93	5943,83
307,155	6275,83
307,379	6137,83
307,604	6237,83
307,828	6163,83
308,052	6356,83
308,277	6120,83
308,501	6403,83
308,726	6426,83
308,95	6351,83
309,175	6154,83
309,399	6502,83
309,623	6318,83
309,848	6201,83
310,072	6173,83
310,296	6739,83
310,521	6335,83
310,745	6307,83
310,969	6612,83
311,193	6402,83
311,418	6467,83
311,642	6261,83
311,866	6412,83
312,09	6523,83
312,315	6536,83
312,539	6481,83
312,763	6300,83
312,987	6457,83
313,211	6297,83
313,435	6541,83
313,659	6345,83
313,884	6620,83
314,108	6455,83
314,332	6409,83
314,556	6290,83
314,78	6443,83
315,004	6426,83
315,228	6419,83
315,452	6387,83
315,676	6420,83
315,9	6365,83
316,124	6093,83
316,348	6097,83
316,572	6212,83
316,796	6363,83
317,02	6227,83
317,244	6257,83
317,468	5991,83
317,691	6442,83
317,915	6242,83
318,139	5982,83
318,363	6590,83
318,587	6118,83
318,811	6000,83
319,034	6017,83
319,258	6285,83
319,482	6310,83
319,706	6252,83
319,93	6148,83
320,153	6013,83
320,377	6143,83
320,601	6045,83
320,824	5904,83
321,048	6294,83
321,272	6278,83
321,495	6077,83
321,719	6201,83
321,943	6119,83
322,166	6141,83
322,39	6185,83
322,614	6126,83
322,837	6198,83
323,061	6116,83
323,284	6244,83
323,508	6280,83
323,731	6090,83
323,955	6205,83
324,178	6225,83
