200,697	1036,83
200,927	-103,17
201,158	-29,17
201,388	26,83
201,618	1505,83
201,849	1449,83
202,079	1602,83
202,309	1444,83
202,539	1588,83
202,77	1534,83
203	1593,83
203,23	1574,83
203,46	1589,83
203,691	1605,83
203,921	1635,83
204,151	1584,83
204,381	1589,83
204,611	1655,83
204,841	1594,83
205,071	1502,83
205,302	1675,83
205,532	1656,83
205,762	3780,83
205,992	1524,83
206,222	1542,83
206,452	1688,83
206,682	1519,83
206,912	1682,83
207,142	1678,83
207,372	1847,83
207,602	1558,83
207,832	1585,83
208,062	1796,83
208,292	1797,83
208,522	1447,83
208,752	1660,83
208,982	1528,83
209,212	1845,83
209,442	1477,83
209,672	1533,83
209,902	1610,83
210,131	1721,83
210,361	1482,83
210,591	1618,83
210,821	1610,83
211,051	1778,83
211,281	1688,83
211,51	1658,83
211,74	1682,83
211,97	1479,83
212,2	1714,83
212,429	1957,83
212,659	1770,83
212,889	1721,83
213,119	1558,83
213,348	1554,83
213,578	1803,83
213,808	1757,83
214,037	1737,83
214,267	1743,83
214,497	1696,83
214,726	1597,83
214,956	1541,83
215,186	1602,83
215,415	1667,83
215,645	1654,83
215,874	1777,83
216,104	1458,83
216,333	1643,83
216,563	1734,83
216,792	1747,83
217,022	1718,83
217,251	1743,83
217,481	1579,83
217,71	1486,83
217,94	1720,83
218,169	1648,83
218,399	1577,83
218,628	1706,83
218,858	1788,83
219,087	1661,83
219,316	1716,83
219,546	1657,83
219,775	1712,83
220,004	1821,83
220,234	1599,83
220,463	1698,83
220,692	1708,83
220,922	1674,83
221,151	1714,83
221,38	1613,83
221,61	1980,83
221,839	1933,83
222,068	1702,83
222,297	1589,83
222,526	1740,83
222,756	1873,83
222,985	1801,83
223,214	1730,83
223,443	1688,83
223,672	2214,83
223,902	1673,83
224,131	1754,83
224,36	1860,83
224,589	1664,83
224,818	1746,83
225,047	1840,83
225,276	1705,83
225,505	2001,83
225,734	1788,83
225,963	1722,83
226,192	1777,83
226,421	1582,83
226,65	1803,83
226,879	1816,83
227,108	1889,83
227,337	2132,83
