200,697	926,5
200,927	-20,5
201,158	-12,5
201,388	-4,5
201,618	1509,5
201,849	1339,5
202,079	1648,5
202,309	1537,5
202,539	1609,5
202,77	1514,5
203	1653,5
203,23	1572,5
203,46	1462,5
203,691	1576,5
203,921	1659,5
204,151	1635,5
204,381	1605,5
204,611	1685,5
204,841	1794,5
205,071	1771,5
205,302	1752,5
205,532	1689,5
205,762	3806,5
205,992	1595,5
206,222	1575,5
206,452	1546,5
206,682	1610,5
206,912	1723,5
207,142	1645,5
207,372	1649,5
207,602	1537,5
207,832	1585,5
208,062	1699,5
208,292	1714,5
208,522	1518,5
208,752	1663,5
208,982	1576,5
209,212	1761,5
209,442	1615,5
209,672	1610,5
209,902	1562,5
210,131	1724,5
210,361	1532,5
210,591	1611,5
210,821	1558,5
211,051	1750,5
211,281	1629,5
211,51	1689,5
211,74	1682,5
211,97	1589,5
212,2	1636,5
212,429	1940,5
212,659	1706,5
212,889	1765,5
213,119	1652,5
213,348	1595,5
213,578	1815,5
213,808	1802,5
214,037	1786,5
214,267	1676,5
214,497	1600,5
214,726	1613,5
214,956	1558,5
215,186	1631,5
215,415	1687,5
215,645	1691,5
215,874	1747,5
216,104	1563,5
216,333	1722,5
216,563	1639,5
216,792	1650,5
217,022	1735,5
217,251	1678,5
217,481	1521,5
217,71	1714,5
217,94	1721,5
218,169	1688,5
218,399	1755,5
218,628	1648,5
218,858	1758,5
219,087	1716,5
219,316	1747,5
219,546	1639,5
219,775	1686,5
220,004	1815,5
220,234	1599,5
220,463	1691,5
220,692	1780,5
220,922	1694,5
221,151	1718,5
221,38	1667,5
221,61	2069,5
221,839	1924,5
222,068	1690,5
222,297	1829,5
222,526	1767,5
222,756	1768,5
222,985	1833,5
223,214	1749,5
223,443	1729,5
223,672	2243,5
223,902	1684,5
224,131	1784,5
224,36	1767,5
224,589	1635,5
224,818	1773,5
225,047	1895,5
225,276	1697,5
225,505	2076,5
225,734	1859,5
225,963	1658,5
226,192	1821,5
226,421	1758,5
226,65	1904,5
226,879	1806,5
227,108	1912,5
227,337	1923,5
227,566	1909,5
227,795	1853,5
228,024	1837,5
228,253	1786,5
228,482	1700,5
228,711	1965,5
228,94	1755,5
229,168	1842,5
229,397	1845,5
229,626	1890,5
229,855	1828,5
230,084	1847,5
230,313	1752,5
230,541	2052,5
230,77	1875,5
230,999	1817,5
231,228	2164,5
231,456	1940,5
231,685	1916,5
231,914	2040,5
232,143	1801,5
232,371	1907,5
232,6	2006,5
232,829	1927,5
233,057	2069,5
233,286	2047,5
233,515	2064,5
233,743	2242,5
233,972	2035,5
234,2	2065,5
234,429	2033,5
234,658	2147,5
234,886	1930,5
235,115	2101,5
235,343	2148,5
235,572	1994,5
235,8	2143,5
236,029	2403,5
236,257	2057,5
236,486	2160,5
236,714	2276,5
236,943	2279,5
237,171	2176,5
237,399	2208,5
237,628	2289,5
237,856	2380,5
238,085	2295,5
238,313	2181,5
238,541	2297,5
238,77	2573,5
238,998	2256,5
239,226	2478,5
239,455	2431,5
239,683	2442,5
239,911	2440,5
240,14	2563,5
240,368	2539,5
240,596	2530,5
240,824	2500,5
241,053	2510,5
241,281	2502,5
241,509	2707,5
241,737	2627,5
241,965	2521,5
242,193	2584,5
242,422	2614,5
242,65	2583,5
242,878	2625,5
243,106	2568,5
243,334	2688,5
243,562	2775,5
243,79	2753,5
244,018	2779,5
244,246	2757,5
244,474	2761,5
244,702	2792,5
244,93	2876,5
245,158	2937,5
245,386	2863,5
245,614	2949,5
245,842	3099,5
246,07	2878,5
246,298	2982,5
246,526	3375,5
246,754	2914,5
246,982	3012,5
247,21	3064,5
247,438	3042,5
247,666	3113,5
247,893	3016,5
248,121	2978,5
