200,697	924,67
200,927	-10,33
201,158	2,67
201,388	9,67
201,618	1519,67
201,849	1403,67
202,079	1612,67
202,309	1494,67
202,539	1658,67
202,77	1541,67
203	1672,67
203,23	1538,67
203,46	1290,67
203,691	1620,67
203,921	1668,67
204,151	1653,67
204,381	1556,67
204,611	1571,67
204,841	1627,67
205,071	1688,67
205,302	1728,67
205,532	1724,67
205,762	3827,67
205,992	1476,67
206,222	1601,67
206,452	1605,67
206,682	1569,67
206,912	1952,67
207,142	1709,67
207,372	1649,67
207,602	1535,67
207,832	1552,67
208,062	1692,67
208,292	1697,67
208,522	1563,67
208,752	1682,67
208,982	1559,67
209,212	1802,67
209,442	1603,67
209,672	1559,67
209,902	1618,67
210,131	1771,67
210,361	1671,67
210,591	1573,67
210,821	1587,67
211,051	1812,67
211,281	1726,67
211,51	1716,67
211,74	1665,67
211,97	1587,67
212,2	1773,67
212,429	1948,67
212,659	1679,67
212,889	1679,67
213,119	1643,67
213,348	1605,67
213,578	1630,67
213,808	1733,67
214,037	1749,67
214,267	1684,67
214,497	1642,67
214,726	1665,67
214,956	1630,67
215,186	1598,67
215,415	1663,67
215,645	1671,67
215,874	1777,67
216,104	1573,67
216,333	1697,67
216,563	1692,67
216,792	1717,67
217,022	1776,67
217,251	1679,67
217,481	1624,67
217,71	1769,67
217,94	1678,67
218,169	1741,67
218,399	1805,67
218,628	1613,67
218,858	1836,67
219,087	1700,67
219,316	1755,67
219,546	1734,67
219,775	1711,67
220,004	1832,67
220,234	1583,67
220,463	1703,67
220,692	1746,67
220,922	1692,67
221,151	1771,67
221,38	1663,67
221,61	2065,67
221,839	1954,67
222,068	1695,67
222,297	1836,67
222,526	1955,67
222,756	1588,67
222,985	1847,67
223,214	1732,67
223,443	1707,67
223,672	2240,67
223,902	1644,67
224,131	1794,67
224,36	1734,67
224,589	1590,67
224,818	1777,67
225,047	1920,67
225,276	1780,67
225,505	2125,67
225,734	1765,67
225,963	1786,67
226,192	1810,67
226,421	1664,67
226,65	1810,67
226,879	1873,67
227,108	1922,67
227,337	1922,67
227,566	2006,67
227,795	1780,67
228,024	2408,67
228,253	1787,67
228,482	1796,67
228,711	1969,67
228,94	1703,67
229,168	1847,67
229,397	1872,67
229,626	1864,67
229,855	1865,67
230,084	1856,67
230,313	1767,67
230,541	2026,67
230,77	1825,67
230,999	1758,67
231,228	2159,67
231,456	2048,67
231,685	1822,67
231,914	1967,67
232,143	1600,67
232,371	1990,67
232,6	1953,67
232,829	1914,67
233,057	2027,67
233,286	1982,67
233,515	2063,67
233,743	2175,67
233,972	1916,67
234,2	2046,67
234,429	2038,67
234,658	2184,67
234,886	1904,67
235,115	2091,67
235,343	2155,67
235,572	2061,67
235,8	2154,67
236,029	2472,67
236,257	2046,67
236,486	2186,67
236,714	2300,67
236,943	2255,67
237,171	2141,67
237,399	2276,67
237,628	2207,67
237,856	2383,67
238,085	2335,67
238,313	2196,67
238,541	2306,67
238,77	2696,67
238,998	2152,67
239,226	2343,67
239,455	2338,67
239,683	2502,67
239,911	2353,67
240,14	2522,67
240,368	2487,67
240,596	2502,67
240,824	2515,67
241,053	2433,67
241,281	2501,67
241,509	2575,67
241,737	2622,67
241,965	2517,67
242,193	2496,67
242,422	2596,67
242,65	2645,67
242,878	2626,67
243,106	2665,67
243,334	2653,67
243,562	2854,67
243,79	2789,67
244,018	2760,67
244,246	2750,67
244,474	2772,67
244,702	2812,67
244,93	2873,67
245,158	2862,67
245,386	2790,67
245,614	2970,67
245,842	3061,67
246,07	2960,67
246,298	3101,67
246,526	3415,67
246,754	2921,67
246,982	3166,67
247,21	3113,67
247,438	2969,67
247,666	3030,67
247,893	3148,67
248,121	3048,67
248,349	3049,67
248,577	3113,67
248,805	3255,67
249,033	3157,67
249,26	3222,67
249,488	3127,67
249,716	3166,67
249,944	3207,67
250,171	3201,67
250,399	3247,67
250,627	3426,67
250,854	3357,67
251,082	3365,67
251,31	3257,67
251,537	3456,67
251,765	3598,67
251,993	3280,67
252,22	3654,67
252,448	3330,67
252,676	3521,67
252,903	3615,67
253,131	3790,67
253,358	3478,67
253,586	3441,67
253,813	3193,67
254,041	3597,67
254,268	3508,67
254,496	3444,67
254,723	3431,67
254,951	3565,67
255,178	3583,67
255,406	3462,67
255,633	3484,67
255,86	3668,67
256,088	3501,67
256,315	3449,67
256,543	3843,67
256,77	3589,67
256,997	3567,67
257,225	3648,67
257,452	3512,67
257,679	3535,67
257,907	3734,67
258,134	3557,67
258,361	3654,67
258,588	3596,67
258,816	3631,67
259,043	3549,67
259,27	3619,67
259,497	3738,67
259,725	3531,67
259,952	3601,67
260,179	3447,67
260,406	3595,67
260,633	3391,67
260,86	3634,67
261,088	3507,67
261,315	3778,67
261,542	3503,67
261,769	3627,67
261,996	3839,67
262,223	3931,67
262,45	3847,67
262,677	3493,67
262,904	3589,67
263,131	3571,67
263,358	3591,67
263,585	3589,67
263,812	3915,67
264,039	3715,67
264,266	3565,67
264,493	3571,67
264,72	3497,67
264,947	3588,67
265,174	3826,67
265,401	3685,67
265,627	3741,67
265,854	3735,67
266,081	3536,67
266,308	3543,67
266,535	3541,67
266,762	3548,67
266,988	3660,67
267,215	3573,67
267,442	3498,67
267,669	3565,67
267,896	3582,67
268,122	3728,67
268,349	3565,67
268,576	3385,67
268,802	3504,67
269,029	3587,67
