200,697	955,5
200,927	22,5
201,158	18,5
201,388	-32,5
201,618	1513,5
201,849	1434,5
202,079	1731,5
202,309	1527,5
202,539	1695,5
202,77	1537,5
203	1642,5
203,23	1617,5
203,46	1795,5
203,691	1671,5
203,921	1686,5
204,151	1726,5
204,381	1551,5
204,611	1794,5
204,841	1586,5
205,071	1578,5
205,302	1751,5
205,532	1691,5
205,762	3840,5
205,992	1586,5
206,222	1630,5
206,452	1692,5
206,682	1656,5
206,912	1918,5
207,142	1632,5
207,372	1724,5
207,602	1575,5
207,832	1636,5
208,062	1656,5
208,292	1735,5
208,522	1507,5
208,752	1627,5
208,982	1675,5
209,212	1844,5
209,442	1746,5
209,672	1640,5
209,902	1560,5
210,131	1701,5
210,361	1552,5
210,591	1630,5
210,821	1599,5
211,051	1818,5
211,281	1634,5
211,51	1699,5
211,74	1904,5
211,97	1661,5
212,2	1760,5
212,429	1928,5
212,659	1711,5
212,889	1891,5
213,119	1619,5
213,348	1627,5
213,578	1751,5
213,808	1826,5
214,037	1816,5
214,267	1768,5
214,497	1727,5
214,726	1664,5
214,956	1606,5
215,186	1659,5
215,415	1688,5
215,645	1773,5
215,874	1712,5
216,104	1584,5
216,333	1644,5
216,563	1707,5
216,792	1756,5
217,022	1794,5
217,251	1745,5
217,481	1584,5
217,71	1747,5
217,94	1644,5
218,169	1730,5
218,399	1772,5
218,628	1521,5
218,858	1822,5
219,087	1800,5
219,316	1776,5
219,546	1869,5
219,775	1746,5
220,004	1834,5
220,234	1666,5
220,463	1752,5
220,692	1780,5
220,922	1688,5
221,151	1758,5
221,38	1684,5
221,61	2086,5
221,839	2019,5
222,068	1730,5
222,297	1783,5
222,526	1899,5
222,756	1860,5
222,985	1969,5
223,214	1821,5
223,443	1704,5
223,672	2244,5
223,902	1735,5
224,131	1776,5
224,36	1911,5
224,589	1701,5
224,818	1766,5
225,047	1930,5
225,276	1755,5
225,505	2086,5
225,734	1831,5
225,963	1783,5
226,192	1834,5
226,421	1739,5
226,65	1889,5
226,879	1890,5
227,108	1967,5
227,337	1964,5
227,566	2066,5
227,795	1898,5
228,024	1867,5
228,253	1852,5
228,482	1768,5
228,711	1976,5
228,94	1801,5
229,168	1865,5
229,397	1869,5
229,626	1929,5
229,855	1865,5
230,084	1842,5
230,313	1796,5
230,541	2058,5
230,77	2100,5
230,999	1749,5
231,228	2170,5
231,456	2000,5
231,685	1944,5
231,914	2264,5
232,143	1954,5
232,371	2066,5
232,6	2049,5
232,829	2153,5
233,057	2146,5
233,286	1983,5
233,515	2000,5
233,743	2070,5
233,972	1974,5
234,2	2106,5
234,429	2085,5
234,658	2144,5
234,886	1996,5
235,115	2124,5
235,343	2216,5
235,572	2004,5
235,8	2245,5
236,029	2448,5
236,257	2102,5
236,486	2270,5
236,714	2260,5
236,943	2362,5
237,171	2111,5
237,399	2226,5
237,628	2280,5
237,856	2471,5
238,085	2331,5
238,313	2212,5
238,541	2392,5
238,77	2614,5
238,998	2284,5
239,226	2459,5
239,455	2453,5
239,683	2440,5
239,911	2388,5
240,14	2506,5
240,368	2521,5
240,596	2461,5
240,824	2519,5
241,053	2513,5
241,281	2633,5
241,509	2474,5
241,737	2511,5
241,965	2522,5
242,193	2543,5
242,422	2350,5
242,65	2678,5
242,878	2664,5
243,106	2680,5
243,334	2761,5
243,562	2826,5
243,79	2886,5
244,018	2853,5
244,246	2791,5
244,474	2834,5
244,702	2814,5
244,93	2791,5
245,158	3008,5
245,386	2852,5
245,614	2952,5
245,842	3061,5
246,07	2817,5
246,298	3042,5
246,526	3456,5
246,754	2936,5
246,982	3102,5
247,21	3122,5
247,438	3077,5
247,666	3089,5
247,893	3084,5
248,121	3113,5
248,349	3112,5
248,577	3181,5
248,805	3298,5
249,033	3130,5
249,26	3226,5
249,488	3147,5
249,716	3397,5
249,944	3213,5
250,171	3237,5
250,399	3366,5
250,627	3436,5
250,854	3312,5
251,082	3188,5
251,31	3436,5
251,537	3382,5
251,765	3693,5
251,993	3219,5
252,22	3654,5
252,448	3334,5
252,676	3526,5
252,903	3450,5
253,131	3805,5
253,358	3443,5
253,586	3309,5
253,813	3341,5
254,041	3519,5
254,268	3505,5
254,496	3308,5
254,723	3252,5
254,951	3550,5
255,178	3526,5
255,406	3527,5
255,633	3651,5
255,86	3754,5
256,088	3557,5
256,315	3488,5
256,543	3672,5
256,77	3651,5
256,997	3615,5
257,225	3640,5
257,452	3573,5
257,679	3557,5
257,907	3713,5
258,134	3579,5
258,361	3757,5
258,588	3679,5
258,816	3665,5
259,043	3500,5
259,27	3663,5
259,497	3625,5
259,725	3563,5
259,952	3641,5
260,179	3579,5
260,406	3579,5
260,633	3658,5
260,86	3653,5
261,088	3599,5
261,315	3810,5
261,542	3702,5
261,769	3596,5
261,996	3980,5
262,223	3754,5
262,45	3943,5
262,677	3515,5
262,904	3527,5
263,131	3685,5
263,358	3594,5
263,585	3717,5
263,812	3948,5
264,039	3788,5
264,266	3621,5
264,493	3664,5
264,72	3610,5
264,947	3672,5
265,174	3833,5
265,401	3700,5
265,627	3784,5
265,854	3581,5
266,081	3713,5
266,308	3640,5
266,535	3509,5
266,762	3550,5
266,988	3527,5
267,215	3557,5
267,442	3505,5
267,669	3791,5
267,896	3543,5
268,122	3689,5
268,349	3668,5
268,576	3337,5
268,802	3588,5
269,029	3559,5
269,256	3582,5
269,482	3594,5
269,709	3440,5
269,936	3699,5
270,162	3767,5
270,389	3494,5
270,616	3620,5
270,842	3689,5
271,069	3601,5
271,295	3616,5
271,522	3491,5
271,748	3511,5
271,975	3597,5
272,201	3751,5
272,428	3609,5
272,654	3556,5
272,881	3856,5
273,107	3404,5
273,334	3746,5
273,56	3783,5
273,787	3586,5
274,013	3720,5
274,239	3971,5
274,466	3662,5
274,692	3699,5
274,918	3826,5
275,145	3807,5
275,371	3756,5
275,597	3917,5
275,824	3812,5
276,05	3892,5
276,276	3938,5
276,503	3813,5
276,729	3944,5
276,955	3786,5
277,181	3958,5
277,407	3874,5
277,634	3966,5
277,86	3911,5
278,086	4031,5
278,312	3806,5
278,538	3725,5
278,764	3943,5
278,991	4043,5
279,217	4030,5
279,443	3821,5
279,669	3915,5
279,895	4026,5
280,121	3950,5
280,347	4079,5
280,573	3890,5
280,799	4003,5
281,025	4342,5
281,251	4046,5
281,477	4388,5
281,703	4072,5
281,929	4154,5
282,155	4255,5
282,381	4279,5
282,607	4284,5
282,833	4363,5
283,059	4396,5
283,285	4383,5
283,51	4386,5
283,736	4320,5
283,962	4475,5
284,188	4476,5
284,414	4623,5
284,64	4652,5
284,865	4692,5
285,091	4613,5
285,317	4743,5
285,543	4800,5
285,768	4874,5
285,994	4943,5
286,22	5112,5
286,446	4970,5
