200,697	903,33
200,927	-25,67
201,158	17,33
201,388	1,33
201,618	1597,33
201,849	1410,33
202,079	1693,33
202,309	1572,33
202,539	1660,33
202,77	1526,33
203	1664,33
203,23	1645,33
203,46	1596,33
203,691	1581,33
203,921	1768,33
204,151	1647,33
204,381	1525,33
204,611	1747,33
204,841	1620,33
205,071	1622,33
205,302	1913,33
205,532	1683,33
205,762	3844,33
205,992	1611,33
206,222	1382,33
206,452	1658,33
206,682	1611,33
206,912	1715,33
207,142	1654,33
207,372	1684,33
207,602	1592,33
207,832	1607,33
208,062	1744,33
208,292	1725,33
208,522	1523,33
208,752	1610,33
208,982	1603,33
209,212	1819,33
209,442	1675,33
209,672	1577,33
209,902	1608,33
210,131	1775,33
210,361	1597,33
210,591	1687,33
210,821	1593,33
211,051	1789,33
211,281	1658,33
211,51	1725,33
211,74	1669,33
211,97	1612,33
212,2	1678,33
212,429	1958,33
212,659	1670,33
212,889	1638,33
213,119	1689,33
213,348	1692,33
213,578	1769,33
213,808	1785,33
214,037	1799,33
214,267	1760,33
214,497	1692,33
214,726	1613,33
214,956	1644,33
215,186	1695,33
215,415	1688,33
215,645	1574,33
215,874	1732,33
216,104	1581,33
216,333	1676,33
216,563	1697,33
216,792	1925,33
217,022	1779,33
217,251	1777,33
217,481	1619,33
217,71	1767,33
217,94	1689,33
218,169	1754,33
218,399	1717,33
218,628	1730,33
218,858	1769,33
219,087	1736,33
219,316	1766,33
219,546	1667,33
219,775	1775,33
220,004	1853,33
220,234	1603,33
220,463	1727,33
220,692	1714,33
220,922	1745,33
221,151	1767,33
221,38	1680,33
221,61	2095,33
221,839	1892,33
222,068	1697,33
222,297	1831,33
222,526	1845,33
222,756	1654,33
222,985	1832,33
223,214	1789,33
223,443	1697,33
223,672	2226,33
223,902	1659,33
224,131	1743,33
224,36	1662,33
224,589	1616,33
224,818	1833,33
225,047	1857,33
225,276	1880,33
225,505	2053,33
225,734	1775,33
225,963	1802,33
226,192	1792,33
226,421	1656,33
226,65	1872,33
226,879	1863,33
227,108	1930,33
227,337	1922,33
227,566	1996,33
227,795	1843,33
228,024	1912,33
228,253	1832,33
228,482	1721,33
228,711	1933,33
228,94	1757,33
229,168	1827,33
229,397	1850,33
229,626	1954,33
229,855	1938,33
230,084	1919,33
230,313	1894,33
230,541	2064,33
230,77	1889,33
230,999	1791,33
231,228	2250,33
231,456	2071,33
231,685	1947,33
231,914	2032,33
232,143	2006,33
232,371	1981,33
232,6	2019,33
232,829	1952,33
233,057	2059,33
233,286	2033,33
233,515	2013,33
233,743	2108,33
233,972	1938,33
234,2	2113,33
234,429	2085,33
234,658	2028,33
234,886	2053,33
235,115	2075,33
235,343	2097,33
235,572	2092,33
235,8	2280,33
236,029	2437,33
236,257	2065,33
236,486	2275,33
236,714	2279,33
236,943	2239,33
237,171	2225,33
237,399	2228,33
237,628	2311,33
237,856	2371,33
238,085	2401,33
238,313	2270,33
238,541	2320,33
238,77	2724,33
238,998	2217,33
239,226	2441,33
239,455	2433,33
239,683	2492,33
239,911	2289,33
240,14	2551,33
240,368	2574,33
240,596	2495,33
240,824	2496,33
241,053	2723,33
241,281	2482,33
241,509	2579,33
241,737	2667,33
241,965	2459,33
242,193	2532,33
242,422	2608,33
242,65	2598,33
242,878	2678,33
243,106	2719,33
243,334	2744,33
243,562	2845,33
243,79	2799,33
244,018	2851,33
244,246	2967,33
244,474	2791,33
244,702	2848,33
244,93	2917,33
245,158	2932,33
245,386	2706,33
245,614	2978,33
245,842	3072,33
246,07	2900,33
246,298	3114,33
246,526	3410,33
246,754	2916,33
246,982	3123,33
247,21	3157,33
247,438	2973,33
247,666	3092,33
247,893	3095,33
248,121	2962,33
248,349	3061,33
248,577	3133,33
248,805	3371,33
249,033	3091,33
249,26	3239,33
249,488	3171,33
249,716	3232,33
249,944	3286,33
250,171	3245,33
250,399	3163,33
250,627	3391,33
250,854	3361,33
251,082	3279,33
251,31	3351,33
251,537	3318,33
251,765	3560,33
251,993	3275,33
252,22	3688,33
