200,697	916,83
200,927	51,83
201,158	-17,17
201,388	-36,17
201,618	1366,83
201,849	1240,83
202,079	1459,83
202,309	1319,83
202,539	1538,83
202,77	1355,83
203	1602,83
203,23	1397,83
203,46	1442,83
203,691	1486,83
203,921	1515,83
204,151	1451,83
204,381	1409,83
204,611	1493,83
204,841	1156,83
205,071	1366,83
205,302	1720,83
205,532	1357,83
205,762	3592,83
205,992	1432,83
206,222	1443,83
206,452	1486,83
206,682	1408,83
206,912	1587,83
207,142	1493,83
207,372	1519,83
207,602	1205,83
207,832	1448,83
208,062	1526,83
208,292	1587,83
208,522	1248,83
208,752	1476,83
208,982	1673,83
209,212	1752,83
209,442	1442,83
209,672	1392,83
209,902	1405,83
210,131	1553,83
210,361	1386,83
210,591	1488,83
210,821	1411,83
211,051	1575,83
211,281	1504,83
211,51	1475,83
211,74	1528,83
211,97	1437,83
212,2	1521,83
212,429	1859,83
212,659	1475,83
212,889	1558,83
213,119	1391,83
213,348	1385,83
213,578	1592,83
213,808	1599,83
214,037	1619,83
214,267	1656,83
214,497	1356,83
214,726	1499,83
214,956	1537,83
215,186	1516,83
215,415	1445,83
215,645	1494,83
215,874	1593,83
216,104	1443,83
216,333	1498,83
216,563	1583,83
216,792	1590,83
217,022	1362,83
217,251	1582,83
217,481	1381,83
217,71	1489,83
217,94	1473,83
218,169	1448,83
218,399	1549,83
218,628	1373,83
218,858	1548,83
219,087	1563,83
219,316	1583,83
219,546	1512,83
219,775	1524,83
220,004	1601,83
220,234	1455,83
220,463	1578,83
220,692	1568,83
220,922	1503,83
221,151	1599,83
221,38	1580,83
221,61	1903,83
221,839	1800,83
222,068	1508,83
222,297	1588,83
222,526	1502,83
222,756	1724,83
222,985	1635,83
223,214	1519,83
223,443	1599,83
223,672	2104,83
223,902	1273,83
224,131	1555,83
224,36	1676,83
224,589	1107,83
224,818	1497,83
225,047	1593,83
225,276	1526,83
225,505	1823,83
225,734	1612,83
225,963	1491,83
226,192	1603,83
226,421	1500,83
226,65	1920,83
226,879	1646,83
227,108	1686,83
227,337	1713,83
227,566	1800,83
227,795	1615,83
228,024	1668,83
228,253	1519,83
228,482	1503,83
228,711	1726,83
228,94	1489,83
229,168	1627,83
229,397	1647,83
229,626	1694,83
229,855	1568,83
230,084	1506,83
230,313	1540,83
230,541	1781,83
230,77	1576,83
230,999	1520,83
231,228	1915,83
231,456	1806,83
231,685	1631,83
231,914	1749,83
232,143	1716,83
232,371	1760,83
232,6	1745,83
232,829	1686,83
233,057	1778,83
233,286	1791,83
