200,697	878,5
200,927	-53,5
201,158	-9,5
201,388	-7,5
201,618	1345,5
201,849	1226,5
202,079	1462,5
202,309	1410,5
202,539	1567,5
202,77	1417,5
203	1491,5
203,23	1417,5
203,46	1425,5
203,691	1533,5
203,921	1523,5
204,151	1463,5
204,381	1469,5
204,611	1510,5
204,841	1376,5
205,071	1407,5
205,302	1559,5
205,532	1526,5
205,762	3577,5
205,992	1394,5
206,222	1416,5
206,452	1512,5
206,682	1434,5
206,912	1529,5
207,142	1498,5
207,372	1477,5
207,602	1388,5
207,832	1425,5
208,062	1550,5
208,292	1545,5
208,522	1333,5
208,752	1449,5
208,982	1332,5
209,212	1535,5
209,442	1597,5
209,672	1303,5
209,902	1445,5
210,131	1602,5
210,361	1399,5
210,591	1523,5
210,821	1337,5
211,051	1609,5
211,281	1512,5
211,51	1484,5
211,74	1546,5
211,97	1440,5
212,2	1490,5
212,429	1756,5
212,659	1514,5
212,889	1529,5
213,119	1416,5
213,348	1411,5
213,578	1567,5
213,808	1582,5
214,037	1566,5
214,267	1567,5
214,497	1507,5
214,726	1473,5
214,956	1426,5
215,186	1490,5
215,415	1527,5
215,645	1555,5
215,874	1608,5
216,104	1423,5
216,333	1505,5
216,563	1528,5
216,792	1444,5
217,022	1610,5
217,251	1589,5
217,481	1466,5
217,71	1552,5
217,94	1507,5
218,169	1508,5
218,399	1605,5
218,628	1430,5
218,858	1226,5
219,087	1602,5
219,316	2052,5
219,546	1578,5
219,775	1593,5
220,004	1665,5
220,234	1452,5
220,463	1542,5
220,692	1543,5
220,922	1533,5
221,151	1573,5
221,38	1527,5
221,61	1895,5
221,839	1778,5
222,068	1522,5
222,297	1636,5
222,526	1589,5
222,756	1595,5
222,985	1567,5
223,214	1652,5
223,443	1547,5
223,672	2038,5
223,902	1454,5
224,131	1543,5
224,36	1652,5
224,589	1413,5
224,818	1553,5
225,047	1695,5
225,276	1472,5
225,505	1786,5
225,734	1609,5
225,963	1482,5
226,192	1585,5
226,421	1543,5
226,65	1614,5
226,879	1615,5
227,108	1671,5
227,337	1693,5
227,566	1787,5
227,795	1618,5
228,024	1611,5
228,253	1571,5
228,482	1471,5
228,711	1702,5
228,94	1462,5
229,168	1585,5
229,397	1576,5
229,626	1639,5
229,855	1615,5
230,084	1505,5
230,313	1517,5
230,541	1806,5
230,77	1580,5
230,999	1612,5
231,228	1915,5
231,456	1753,5
231,685	1615,5
231,914	1775,5
232,143	1672,5
232,371	1782,5
232,6	1765,5
232,829	1676,5
233,057	1781,5
233,286	1690,5
233,515	1716,5
233,743	1776,5
233,972	1665,5
234,2	1773,5
234,429	1715,5
234,658	1831,5
234,886	1683,5
235,115	1786,5
235,343	1834,5
235,572	1711,5
235,8	1903,5
236,029	2095,5
236,257	1744,5
236,486	1870,5
236,714	1940,5
236,943	1971,5
237,171	1781,5
237,399	1727,5
237,628	1963,5
237,856	1762,5
238,085	1650,5
238,313	1765,5
238,541	2038,5
238,77	2118,5
238,998	1776,5
239,226	1983,5
239,455	1821,5
239,683	1913,5
239,911	1818,5
240,14	2016,5
240,368	2049,5
240,596	1844,5
240,824	1937,5
241,053	1907,5
241,281	1851,5
241,509	1961,5
241,737	1879,5
241,965	1735,5
242,193	2058,5
242,422	1763,5
242,65	1874,5
242,878	1933,5
243,106	1976,5
243,334	1961,5
243,562	2012,5
243,79	2022,5
244,018	2021,5
244,246	1948,5
244,474	1953,5
244,702	1867,5
244,93	2004,5
245,158	2032,5
245,386	1865,5
245,614	2078,5
245,842	2166,5
246,07	1944,5
246,298	2124,5
246,526	2403,5
246,754	1871,5
246,982	2060,5
247,21	2175,5
247,438	1833,5
247,666	1859,5
247,893	2012,5
248,121	1865,5
248,349	1926,5
248,577	2058,5
248,805	2145,5
249,033	1990,5
249,26	2063,5
249,488	1993,5
249,716	2081,5
249,944	1973,5
250,171	1962,5
250,399	2005,5
250,627	2184,5
250,854	2107,5
251,082	2035,5
251,31	2077,5
251,537	2207,5
251,765	2043,5
251,993	1893,5
252,22	2412,5
252,448	1924,5
252,676	2084,5
252,903	2177,5
253,131	2428,5
253,358	2002,5
253,586	2003,5
253,813	1988,5
254,041	2115,5
254,268	2071,5
254,496	1900,5
254,723	2055,5
254,951	2095,5
255,178	2051,5
255,406	2097,5
255,633	2127,5
255,86	2278,5
256,088	2089,5
256,315	2053,5
256,543	2242,5
256,77	2063,5
256,997	2336,5
257,225	2171,5
257,452	2326,5
257,679	2095,5
257,907	2195,5
258,134	2056,5
258,361	2170,5
258,588	2092,5
258,816	2158,5
259,043	1991,5
259,27	2140,5
259,497	2275,5
259,725	2055,5
259,952	2028,5
260,179	2033,5
260,406	2142,5
260,633	2090,5
260,86	2072,5
261,088	2141,5
261,315	2476,5
261,542	2044,5
261,769	2083,5
261,996	2413,5
262,223	2257,5
262,45	2361,5
262,677	2001,5
262,904	2103,5
263,131	2217,5
263,358	2144,5
263,585	2223,5
263,812	2483,5
264,039	2357,5
264,266	2144,5
264,493	2204,5
264,72	2182,5
264,947	2191,5
265,174	2307,5
265,401	2320,5
265,627	2359,5
265,854	2223,5
266,081	2494,5
266,308	2119,5
266,535	2070,5
266,762	2355,5
266,988	2057,5
267,215	2260,5
267,442	2211,5
267,669	2325,5
267,896	2266,5
268,122	2433,5
268,349	2314,5
268,576	2042,5
268,802	2173,5
269,029	2201,5
269,256	2314,5
269,482	2257,5
269,709	2233,5
269,936	2319,5
270,162	2463,5
270,389	2244,5
270,616	2400,5
270,842	2439,5
271,069	2444,5
271,295	2418,5
271,522	2344,5
271,748	2523,5
271,975	2648,5
272,201	2644,5
272,428	2588,5
272,654	2697,5
272,881	2885,5
273,107	2639,5
273,334	2775,5
273,56	2933,5
273,787	2859,5
274,013	3050,5
274,239	3230,5
274,466	3055,5
274,692	3059,5
274,918	3138,5
275,145	3156,5
275,371	3319,5
275,597	3441,5
275,824	3390,5
276,05	3555,5
276,276	3479,5
276,503	3635,5
276,729	3509,5
276,955	3524,5
277,181	3732,5
277,407	3745,5
277,634	3930,5
277,86	3772,5
278,086	3972,5
278,312	3917,5
278,538	3873,5
278,764	4004,5
278,991	4121,5
279,217	3932,5
279,443	4017,5
279,669	3876,5
279,895	4145,5
280,121	4051,5
280,347	4243,5
280,573	4120,5
280,799	4084,5
281,025	4524,5
281,251	4341,5
281,477	4524,5
281,703	4510,5
281,929	4582,5
282,155	4468,5
282,381	4580,5
282,607	4644,5
282,833	4598,5
283,059	4750,5
283,285	4634,5
283,51	4722,5
283,736	4674,5
283,962	4821,5
284,188	4846,5
284,414	4833,5
284,64	4886,5
284,865	5174,5
285,091	4722,5
285,317	4853,5
285,543	5049,5
285,768	5072,5
285,994	4975,5
286,22	5317,5
286,446	5189,5
286,671	5055,5
286,897	5304,5
287,123	5099,5
287,348	5158,5
287,574	5680,5
287,799	5281,5
288,025	5085,5
288,251	5510,5
288,476	5368,5
288,702	5299,5
288,927	5467,5
289,153	5331,5
289,378	5535,5
289,604	5410,5
289,829	5392,5
290,055	5453,5
290,28	5530,5
290,506	5648,5
290,731	5532,5
290,957	5622,5
291,182	5724,5
291,408	5788,5
291,633	5657,5
291,858	5753,5
292,084	5791,5
292,309	5769,5
292,535	5776,5
292,76	5820,5
292,985	5800,5
293,211	5814,5
293,436	5676,5
293,661	5710,5
293,886	5752,5
294,112	5957,5
294,337	6068,5
294,562	5744,5
294,787	5958,5
295,013	5889,5
295,238	5933,5
295,463	6014,5
295,688	5961,5
295,913	5878,5
296,138	6026,5
296,364	5843,5
296,589	5775,5
296,814	5693,5
297,039	5717,5
297,264	5773,5
297,489	5799,5
297,714	5753,5
297,939	5610,5
298,164	5795,5
298,389	5799,5
298,614	5802,5
298,839	5879,5
299,064	6116,5
299,289	5941,5
299,514	6087,5
299,739	6081,5
299,964	5988,5
300,189	5988,5
300,414	6264,5
300,639	6289,5
300,863	6209,5
301,088	6479,5
301,313	6128,5
301,538	6245,5
301,763	6173,5
301,988	6370,5
302,212	6250,5
302,437	6676,5
302,662	6171,5
302,887	6301,5
303,111	6245,5
303,336	6361,5
303,561	6651,5
303,786	6027,5
304,01	6207,5
304,235	5909,5
304,46	6174,5
304,684	6052,5
304,909	6106,5
305,134	6031,5
305,358	6181,5
305,583	6070,5
305,807	6277,5
306,032	5861,5
306,256	6023,5
306,481	5944,5
306,706	5912,5
306,93	5925,5
307,155	6215,5
307,379	6085,5
307,604	6187,5
307,828	6124,5
308,052	6320,5
308,277	6314,5
308,501	6185,5
308,726	6359,5
308,95	6357,5
309,175	6392,5
309,399	6337,5
309,623	6331,5
309,848	6249,5
310,072	5978,5
310,296	6508,5
310,521	6320,5
310,745	6120,5
310,969	6594,5
311,193	6495,5
311,418	6309,5
311,642	6279,5
311,866	6335,5
312,09	6273,5
312,315	6287,5
312,539	6364,5
312,763	6315,5
312,987	6162,5
313,211	6110,5
313,435	6202,5
313,659	6327,5
313,884	6421,5
314,108	6394,5
314,332	6342,5
314,556	6084,5
314,78	6355,5
315,004	6282,5
315,228	6353,5
315,452	6225,5
315,676	6239,5
315,9	6033,5
316,124	5922,5
316,348	6234,5
316,572	6176,5
316,796	6199,5
317,02	6118,5
317,244	6063,5
317,468	5877,5
317,691	6085,5
317,915	6174,5
318,139	5991,5
318,363	6375,5
318,587	5987,5
318,811	5934,5
319,034	5949,5
319,258	6119,5
319,482	6201,5
319,706	5985,5
319,93	5929,5
320,153	5877,5
320,377	5982,5
320,601	5869,5
320,824	5833,5
321,048	6058,5
321,272	6050,5
321,495	5901,5
321,719	5959,5
321,943	5985,5
322,166	6096,5
322,39	5926,5
322,614	5881,5
322,837	6171,5
323,061	5784,5
323,284	5944,5
323,508	6069,5
323,731	5967,5
323,955	6069,5
324,178	6067,5
324,402	6073,5
324,625	6073,5
324,849	5916,5
