200,697	870,83
200,927	-44,17
201,158	-29,17
201,388	-29,17
201,618	1313,83
201,849	1186,83
202,079	1324,83
202,309	1395,83
202,539	1512,83
202,77	1402,83
203	1517,83
203,23	1432,83
203,46	1232,83
203,691	1509,83
203,921	1453,83
204,151	1416,83
204,381	1409,83
204,611	1525,83
204,841	1300,83
205,071	1254,83
205,302	1621,83
205,532	1439,83
205,762	3469,83
205,992	1304,83
206,222	1434,83
206,452	1445,83
206,682	1430,83
206,912	1444,83
207,142	1508,83
207,372	1430,83
207,602	1352,83
207,832	1443,83
208,062	1506,83
208,292	1467,83
208,522	1307,83
208,752	1456,83
208,982	1288,83
209,212	1526,83
209,442	1434,83
209,672	1406,83
209,902	1421,83
210,131	1501,83
210,361	1383,83
210,591	1530,83
210,821	1398,83
211,051	1634,83
211,281	1480,83
211,51	1479,83
211,74	1590,83
211,97	1392,83
212,2	1482,83
212,429	1714,83
212,659	1460,83
212,889	1486,83
213,119	1380,83
213,348	1343,83
213,578	1598,83
213,808	1543,83
214,037	1568,83
214,267	1276,83
214,497	1446,83
214,726	1313,83
214,956	1325,83
215,186	1452,83
215,415	1485,83
215,645	1425,83
215,874	1584,83
216,104	1400,83
216,333	1459,83
216,563	1438,83
216,792	1467,83
217,022	1535,83
217,251	1462,83
217,481	1415,83
217,71	1575,83
217,94	1515,83
218,169	1454,83
218,399	1413,83
218,628	1482,83
218,858	1610,83
219,087	1548,83
219,316	1519,83
219,546	1471,83
219,775	1538,83
220,004	1639,83
220,234	1341,83
220,463	1498,83
220,692	1512,83
220,922	1521,83
221,151	1638,83
221,38	1505,83
221,61	1890,83
221,839	1744,83
222,068	1524,83
222,297	1590,83
222,526	1584,83
222,756	1883,83
222,985	1694,83
223,214	1590,83
223,443	1610,83
223,672	2082,83
223,902	1370,83
224,131	1453,83
224,36	1698,83
224,589	1383,83
224,818	1493,83
225,047	1711,83
225,276	1539,83
225,505	1775,83
225,734	1557,83
225,963	1439,83
226,192	1593,83
226,421	1494,83
226,65	1563,83
226,879	1616,83
227,108	1642,83
227,337	1713,83
227,566	1716,83
227,795	1603,83
228,024	1781,83
228,253	1577,83
228,482	1524,83
228,711	1698,83
228,94	1436,83
229,168	1569,83
229,397	1597,83
229,626	1675,83
229,855	1582,83
230,084	1571,83
230,313	1526,83
230,541	1751,83
230,77	1571,83
230,999	1473,83
231,228	1847,83
231,456	1807,83
231,685	1632,83
231,914	1638,83
232,143	1647,83
232,371	1544,83
232,6	1666,83
232,829	1728,83
233,057	1744,83
233,286	1453,83
233,515	1640,83
233,743	1961,83
233,972	1472,83
234,2	1813,83
234,429	1758,83
234,658	1792,83
234,886	1622,83
235,115	1779,83
235,343	1790,83
