200,697	883,5
200,927	-12,5
201,158	-6,5
201,388	7,5
201,618	1385,5
201,849	1249,5
202,079	1539,5
202,309	1367,5
202,539	1487,5
202,77	1398,5
203	1492,5
203,23	1441,5
203,46	1471,5
203,691	1510,5
203,921	1624,5
204,151	1519,5
204,381	1446,5
204,611	1519,5
204,841	1649,5
205,071	1587,5
205,302	1438,5
205,532	1560,5
205,762	3534,5
205,992	1410,5
206,222	1477,5
206,452	1514,5
206,682	1418,5
206,912	1610,5
207,142	1553,5
207,372	1521,5
207,602	1351,5
207,832	1455,5
208,062	1540,5
208,292	1554,5
208,522	1340,5
208,752	1438,5
208,982	1433,5
209,212	1807,5
209,442	1446,5
209,672	1436,5
209,902	1480,5
210,131	1542,5
210,361	1401,5
210,591	1500,5
210,821	1484,5
211,051	1661,5
211,281	1421,5
211,51	1516,5
211,74	1505,5
211,97	1398,5
212,2	1588,5
212,429	1795,5
212,659	1484,5
212,889	1505,5
213,119	1417,5
213,348	1643,5
213,578	1576,5
213,808	1605,5
214,037	1669,5
214,267	1533,5
214,497	1383,5
214,726	1442,5
214,956	1603,5
215,186	1526,5
215,415	1516,5
215,645	1534,5
215,874	1576,5
216,104	1429,5
216,333	1511,5
216,563	1560,5
216,792	1513,5
217,022	1589,5
217,251	1553,5
217,481	1433,5
217,71	1535,5
217,94	1540,5
218,169	1685,5
218,399	1609,5
218,628	1449,5
218,858	1603,5
219,087	1587,5
219,316	1628,5
219,546	1587,5
219,775	1521,5
220,004	1676,5
220,234	1492,5
220,463	1529,5
220,692	1561,5
220,922	1571,5
221,151	1599,5
221,38	1530,5
221,61	1898,5
221,839	1763,5
222,068	1533,5
222,297	1685,5
222,526	1613,5
222,756	1603,5
222,985	1393,5
223,214	1533,5
223,443	1604,5
223,672	2056,5
223,902	1707,5
224,131	1647,5
224,36	1718,5
224,589	1231,5
224,818	1533,5
225,047	1640,5
225,276	1520,5
225,505	1921,5
225,734	1593,5
225,963	1504,5
226,192	1603,5
226,421	1493,5
226,65	1523,5
226,879	1729,5
227,108	1685,5
227,337	1741,5
227,566	1829,5
227,795	1608,5
228,024	1613,5
228,253	1520,5
228,482	1571,5
228,711	1646,5
228,94	1490,5
229,168	1630,5
229,397	1639,5
229,626	1689,5
229,855	1610,5
230,084	1596,5
230,313	1551,5
230,541	1794,5
230,77	1653,5
230,999	1493,5
231,228	1949,5
231,456	1767,5
231,685	1635,5
231,914	1789,5
232,143	1703,5
232,371	1605,5
232,6	1763,5
232,829	1800,5
233,057	1775,5
233,286	1795,5
233,515	1733,5
233,743	1542,5
