200,697	905
200,927	-21
201,158	-15
201,388	51
201,618	1115
201,849	1296
202,079	1602
202,309	1443
202,539	1589
202,77	1446
203	1549
203,23	1511
203,46	1588
203,691	1560
203,921	1617
204,151	1561
204,381	1596
204,611	1540
204,841	1467
205,071	1461
205,302	1539
205,532	1615
205,762	3709
205,992	1506
206,222	1412
206,452	1753
206,682	1497
206,912	1642
207,142	1643
207,372	1602
207,602	1449
207,832	1503
208,062	1645
208,292	1563
208,522	1448
208,752	1601
208,982	1518
209,212	1717
209,442	1502
209,672	1582
209,902	1438
210,131	1675
210,361	1526
210,591	1588
210,821	1469
211,051	1707
211,281	1588
211,51	1581
211,74	1627
211,97	1490
212,2	1610
212,429	1852
212,659	1567
212,889	1584
213,119	1343
213,348	1552
213,578	1688
213,808	1631
214,037	1766
214,267	1618
214,497	1629
214,726	1469
214,956	1600
215,186	1552
215,415	1592
215,645	1444
215,874	1623
216,104	1480
216,333	1543
216,563	1581
216,792	1646
217,022	1716
217,251	1632
217,481	1534
217,71	1637
217,94	1527
218,169	1645
218,399	1699
218,628	1546
218,858	1727
219,087	1684
219,316	1602
219,546	1605
219,775	1633
220,004	1774
220,234	1519
220,463	1600
220,692	1781
220,922	1540
221,151	1713
221,38	1674
221,61	1972
221,839	1870
222,068	1632
222,297	1730
222,526	1748
222,756	1720
222,985	1764
223,214	1675
223,443	1652
223,672	2127
223,902	1488
224,131	1627
224,36	1936
224,589	1597
224,818	1661
225,047	1702
225,276	1544
225,505	2082
225,734	1552
225,963	1625
226,192	1747
226,421	1643
226,65	1710
226,879	1740
227,108	1816
227,337	1825
227,566	1881
227,795	1729
228,024	1768
228,253	1679
228,482	1679
228,711	1790
228,94	1578
229,168	1726
229,397	1718
229,626	1764
229,855	1760
230,084	1693
230,313	1560
230,541	1941
230,77	1761
230,999	1667
231,228	2001
231,456	1979
231,685	1825
231,914	1957
232,143	1863
232,371	1919
232,6	1930
232,829	1921
233,057	1979
233,286	1946
233,515	2036
233,743	2167
233,972	1787
234,2	2051
234,429	2105
234,658	2051
234,886	2091
235,115	2284
235,343	2318
235,572	2169
235,8	2376
236,029	2639
236,257	2319
236,486	2488
236,714	2593
236,943	2605
237,171	2473
237,399	2505
237,628	2718
237,856	2767
238,085	2816
238,313	2711
238,541	2810
238,77	3186
238,998	2910
239,226	3103
239,455	2949
239,683	3185
239,911	3157
240,14	3381
240,368	3328
240,596	3348
240,824	3374
241,053	3474
241,281	3474
241,509	3586
241,737	3577
241,965	3523
242,193	3636
242,422	3701
242,65	3788
242,878	3840
243,106	3887
243,334	3739
243,562	4075
243,79	4113
244,018	4134
244,246	4149
244,474	4427
244,702	3894
244,93	4460
245,158	4325
245,386	4409
245,614	4460
245,842	4618
246,07	4591
246,298	4728
246,526	5048
246,754	4621
246,982	4685
247,21	4853
247,438	4862
247,666	4805
247,893	4929
248,121	4779
248,349	4871
248,577	5061
248,805	5070
249,033	4920
249,26	5113
249,488	5041
249,716	5191
249,944	5193
250,171	5194
250,399	5302
250,627	5416
250,854	5344
251,082	5324
251,31	5446
251,537	5439
251,765	5630
251,993	5278
252,22	5796
252,448	5414
252,676	5667
252,903	5671
253,131	5911
253,358	5658
253,586	5504
253,813	5547
254,041	5317
254,268	5642
254,496	5486
254,723	5753
254,951	5777
255,178	5817
255,406	5865
255,633	5762
255,86	6027
256,088	5887
256,315	5812
256,543	5947
256,77	5930
256,997	5832
257,225	5974
257,452	5948
257,679	5943
257,907	6102
258,134	5838
258,361	5924
258,588	6041
258,816	6005
259,043	5912
259,27	6053
259,497	6063
259,725	5930
259,952	6014
260,179	5965
260,406	6016
260,633	6048
260,86	5976
261,088	5998
261,315	6231
261,542	5924
261,769	6040
261,996	6349
262,223	6417
262,45	6232
262,677	5886
262,904	6114
263,131	6119
263,358	5961
263,585	5882
263,812	6489
264,039	6176
264,266	6027
264,493	6012
264,72	6063
264,947	6089
265,174	6131
265,401	6152
265,627	6241
265,854	6045
266,081	6084
266,308	6103
266,535	6120
266,762	5975
