200,697	890,5
200,927	3,5
201,158	23,5
201,388	-6,5
201,618	1446,5
201,849	1307,5
202,079	1560,5
202,309	1292,5
202,539	1559,5
202,77	1485,5
203	1592,5
203,23	1511,5
203,46	1564,5
203,691	1507,5
203,921	1644,5
204,151	1563,5
204,381	1458,5
204,611	1705,5
204,841	1577,5
205,071	1726,5
205,302	1653,5
205,532	1616,5
205,762	3761,5
205,992	1494,5
206,222	1572,5
206,452	1598,5
206,682	1491,5
206,912	1663,5
207,142	1678,5
207,372	1576,5
207,602	1059,5
207,832	1571,5
208,062	1551,5
208,292	1575,5
208,522	1408,5
208,752	1571,5
208,982	1499,5
209,212	1723,5
209,442	1571,5
209,672	1539,5
209,902	1475,5
210,131	1651,5
210,361	1370,5
210,591	1464,5
210,821	1536,5
211,051	1672,5
211,281	1584,5
211,51	1602,5
211,74	1583,5
211,97	1576,5
212,2	1541,5
212,429	1871,5
212,659	1584,5
212,889	1635,5
213,119	1461,5
213,348	1505,5
213,578	1805,5
213,808	1646,5
214,037	1715,5
214,267	1643,5
214,497	1513,5
214,726	1302,5
214,956	1470,5
215,186	1586,5
215,415	1507,5
215,645	1506,5
215,874	1811,5
216,104	1508,5
216,333	1571,5
216,563	1605,5
216,792	1621,5
217,022	1683,5
217,251	1671,5
217,481	1600,5
217,71	1569,5
217,94	1601,5
218,169	1607,5
218,399	1690,5
218,628	1539,5
218,858	1670,5
219,087	1606,5
219,316	1668,5
219,546	1510,5
219,775	1610,5
220,004	1793,5
220,234	1562,5
220,463	1649,5
220,692	1617,5
220,922	1660,5
221,151	1701,5
221,38	1451,5
221,61	2011,5
221,839	1907,5
222,068	1582,5
222,297	1722,5
222,526	1701,5
222,756	1679,5
222,985	1739,5
223,214	1742,5
223,443	1666,5
223,672	2145,5
223,902	1627,5
224,131	1536,5
224,36	1737,5
224,589	1541,5
224,818	1667,5
225,047	1735,5
225,276	1608,5
225,505	1861,5
225,734	1695,5
225,963	1631,5
226,192	1567,5
226,421	1630,5
226,65	1613,5
226,879	1651,5
227,108	1779,5
227,337	1811,5
227,566	1888,5
227,795	1675,5
228,024	1755,5
228,253	1710,5
228,482	1631,5
228,711	1869,5
228,94	1582,5
229,168	1754,5
229,397	1753,5
229,626	1859,5
229,855	1769,5
230,084	1689,5
230,313	1661,5
230,541	1887,5
230,77	1813,5
230,999	1633,5
231,228	2048,5
231,456	1917,5
231,685	1743,5
231,914	1996,5
232,143	1896,5
232,371	1930,5
232,6	1937,5
232,829	1930,5
233,057	2039,5
233,286	1973,5
233,515	1935,5
233,743	2070,5
233,972	2033,5
234,2	2078,5
234,429	2047,5
234,658	2166,5
234,886	2241,5
235,115	2143,5
235,343	2280,5
235,572	2289,5
235,8	2376,5
236,029	2597,5
236,257	2427,5
236,486	2550,5
236,714	2585,5
236,943	2586,5
237,171	2513,5
237,399	2596,5
237,628	2666,5
237,856	2778,5
238,085	2799,5
238,313	2733,5
238,541	2902,5
238,77	3219,5
238,998	2860,5
239,226	3124,5
239,455	3066,5
239,683	3194,5
239,911	3097,5
240,14	3341,5
240,368	3361,5
240,596	3364,5
240,824	3429,5
241,053	3474,5
241,281	3410,5
241,509	3524,5
241,737	3673,5
241,965	3555,5
242,193	3649,5
242,422	3633,5
242,65	3833,5
242,878	3798,5
243,106	3912,5
243,334	4166,5
243,562	4031,5
243,79	4092,5
244,018	4123,5
244,246	4123,5
244,474	4167,5
244,702	4327,5
244,93	4348,5
245,158	4381,5
245,386	4398,5
245,614	4448,5
245,842	4479,5
246,07	4495,5
246,298	4649,5
246,526	5115,5
246,754	4570,5
246,982	4804,5
247,21	4851,5
247,438	4820,5
247,666	4825,5
247,893	4867,5
248,121	4881,5
248,349	4877,5
248,577	5035,5
248,805	5199,5
249,033	5089,5
249,26	5155,5
249,488	5076,5
249,716	5237,5
249,944	5150,5
250,171	5279,5
250,399	5198,5
250,627	5410,5
250,854	5371,5
251,082	5238,5
251,31	5412,5
251,537	5379,5
251,765	5524,5
251,993	5341,5
252,22	5667,5
252,448	5433,5
252,676	5758,5
252,903	5490,5
253,131	5913,5
253,358	5564,5
253,586	5473,5
253,813	5442,5
254,041	5500,5
254,268	5636,5
254,496	5555,5
254,723	5639,5
254,951	5719,5
255,178	5764,5
255,406	5847,5
255,633	5869,5
255,86	6080,5
256,088	5877,5
256,315	5802,5
256,543	6020,5
256,77	5913,5
256,997	5964,5
257,225	5965,5
257,452	5830,5
257,679	5885,5
257,907	6072,5
258,134	5913,5
258,361	6021,5
258,588	5953,5
258,816	6000,5
259,043	5850,5
259,27	6044,5
259,497	6016,5
259,725	5975,5
259,952	6047,5
260,179	6083,5
260,406	6061,5
260,633	5991,5
260,86	6050,5
261,088	5961,5
261,315	6305,5
261,542	5929,5
261,769	5988,5
261,996	6276,5
262,223	5841,5
262,45	6250,5
262,677	5808,5
262,904	6000,5
263,131	6066,5
263,358	6055,5
263,585	6158,5
263,812	6407,5
264,039	6203,5
264,266	6053,5
264,493	6027,5
264,72	6110,5
264,947	5987,5
265,174	6169,5
265,401	6177,5
265,627	6270,5
265,854	6062,5
266,081	6095,5
266,308	6094,5
266,535	6028,5
266,762	6038,5
266,988	6041,5
267,215	6050,5
267,442	6006,5
267,669	5976,5
267,896	6145,5
268,122	6075,5
268,349	6013,5
268,576	5977,5
268,802	5944,5
269,029	5904,5
269,256	5997,5
269,482	5894,5
269,709	5868,5
269,936	6022,5
270,162	6083,5
270,389	5891,5
270,616	6060,5
270,842	6225,5
271,069	6083,5
271,295	6227,5
271,522	6067,5
271,748	6260,5
271,975	6264,5
272,201	6226,5
272,428	6276,5
272,654	6241,5
272,881	6539,5
273,107	6351,5
273,334	6411,5
273,56	6532,5
273,787	6371,5
274,013	6474,5
274,239	6804,5
274,466	6632,5
274,692	6617,5
274,918	6715,5
275,145	6691,5
275,371	6658,5
275,597	6903,5
275,824	6910,5
276,05	6961,5
276,276	6951,5
276,503	6895,5
276,729	7037,5
276,955	6984,5
277,181	7059,5
277,407	7115,5
277,634	7214,5
277,86	7062,5
278,086	7299,5
278,312	7228,5
278,538	7160,5
278,764	7184,5
278,991	7312,5
279,217	7125,5
279,443	7149,5
279,669	7164,5
279,895	7384,5
280,121	7296,5
280,347	7346,5
280,573	7439,5
280,799	7428,5
281,025	8094,5
281,251	7640,5
281,477	8106,5
281,703	8084,5
281,929	8104,5
282,155	8204,5
282,381	8311,5
282,607	8294,5
282,833	8544,5
283,059	8615,5
283,285	8474,5
283,51	8717,5
283,736	8455,5
283,962	8917,5
284,188	9034,5
284,414	8966,5
284,64	9238,5
284,865	9253,5
285,091	9226,5
285,317	9535,5
285,543	9442,5
285,768	9623,5
285,994	9673,5
286,22	10122,5
286,446	9938,5
286,671	9851,5
286,897	10051,5
287,123	10133,5
287,348	10277,5
287,574	10796,5
287,799	10344,5
288,025	10274,5
288,251	10809,5
288,476	10655,5
288,702	10633,5
288,927	10723,5
289,153	10715,5
289,378	11163,5
289,604	10939,5
289,829	10956,5
290,055	11006,5
290,28	11019,5
290,506	10958,5
290,731	11029,5
290,957	11353,5
291,182	11429,5
291,408	11517,5
291,633	11513,5
291,858	11751,5
292,084	11741,5
292,309	11588,5
292,535	11502,5
292,76	11958,5
292,985	11621,5
293,211	11919,5
293,436	11744,5
293,661	11717,5
293,886	11804,5
294,112	11985,5
294,337	12039,5
294,562	11824,5
294,787	12077,5
295,013	11956,5
295,238	11955,5
295,463	12036,5
295,688	12179,5
295,913	12067,5
296,138	12013,5
296,364	11794,5
296,589	11753,5
296,814	11576,5
297,039	11556,5
297,264	11707,5
297,489	11495,5
297,714	11587,5
297,939	11619,5
298,164	11558,5
298,389	11936,5
298,614	11769,5
