200,697	917,33
200,927	33,33
201,158	-49,67
201,388	-20,67
201,618	1509,33
201,849	1295,33
202,079	1512,33
202,309	1459,33
202,539	1570,33
202,77	1419,33
203	1597,33
203,23	1523,33
203,46	1546,33
203,691	1565,33
203,921	1582,33
204,151	1553,33
204,381	1576,33
204,611	1568,33
204,841	1440,33
205,071	1545,33
205,302	1611,33
205,532	1620,33
205,762	3731,33
205,992	1437,33
206,222	1505,33
206,452	1508,33
206,682	1497,33
206,912	1713,33
207,142	1650,33
207,372	1595,33
207,602	1422,33
207,832	1423,33
208,062	1611,33
208,292	1668,33
208,522	1362,33
208,752	1580,33
208,982	1515,33
209,212	1873,33
209,442	1391,33
209,672	1506,33
209,902	1482,33
210,131	1571,33
210,361	1491,33
210,591	1625,33
210,821	1535,33
211,051	1723,33
211,281	1331,33
211,51	1519,33
211,74	1675,33
211,97	1485,33
212,2	1576,33
212,429	1824,33
212,659	1473,33
212,889	1562,33
213,119	1441,33
213,348	1524,33
213,578	1690,33
213,808	1621,33
214,037	1670,33
214,267	1662,33
214,497	1630,33
214,726	1558,33
214,956	1469,33
215,186	1497,33
215,415	1600,33
215,645	1597,33
215,874	1621,33
216,104	1502,33
216,333	1608,33
216,563	1581,33
216,792	1636,33
217,022	1694,33
217,251	1635,33
217,481	1542,33
217,71	1547,33
217,94	1567,33
218,169	1606,33
218,399	1655,33
218,628	1532,33
218,858	1688,33
219,087	1719,33
219,316	1588,33
219,546	1571,33
219,775	1578,33
220,004	1693,33
220,234	1551,33
220,463	1546,33
220,692	1684,33
220,922	1579,33
221,151	1619,33
221,38	1573,33
221,61	1931,33
221,839	1803,33
222,068	1542,33
222,297	1738,33
222,526	1551,33
222,756	1694,33
222,985	1693,33
223,214	1633,33
223,443	1668,33
223,672	2142,33
223,902	1579,33
224,131	1674,33
224,36	1769,33
224,589	1497,33
224,818	1659,33
225,047	1725,33
225,276	1641,33
225,505	1906,33
225,734	1715,33
225,963	1550,33
226,192	1687,33
226,421	1662,33
226,65	1658,33
226,879	1884,33
227,108	1736,33
227,337	1799,33
227,566	1915,33
227,795	1707,33
228,024	1757,33
228,253	1729,33
228,482	1263,33
228,711	1806,33
228,94	1603,33
229,168	1843,33
229,397	1721,33
229,626	1714,33
229,855	1700,33
230,084	1749,33
230,313	1427,33
230,541	2008,33
230,77	1753,33
230,999	1654,33
231,228	2056,33
231,456	1928,33
231,685	1748,33
231,914	2013,33
232,143	1806,33
232,371	1899,33
232,6	1944,33
232,829	1910,33
233,057	2004,33
233,286	1931,33
233,515	2051,33
233,743	2001,33
233,972	1936,33
234,2	2091,33
234,429	2087,33
234,658	2246,33
234,886	2051,33
235,115	2184,33
235,343	2259,33
235,572	2197,33
235,8	2401,33
236,029	2672,33
236,257	2350,33
236,486	2407,33
236,714	2599,33
236,943	2671,33
237,171	2497,33
237,399	2582,33
237,628	2741,33
237,856	2788,33
238,085	3015,33
238,313	2718,33
238,541	2940,33
238,77	3152,33
238,998	2914,33
239,226	3083,33
239,455	3046,33
