200,697	911,5
200,927	8,5
201,158	9,5
201,388	12,5
201,618	1518,5
201,849	1378,5
202,079	1580,5
202,309	1500,5
202,539	1677,5
202,77	1515,5
203	1666,5
203,23	1548,5
203,46	1662,5
203,691	1645,5
203,921	1674,5
204,151	1610,5
204,381	1564,5
204,611	1713,5
204,841	1562,5
205,071	1487,5
205,302	1761,5
205,532	1776,5
205,762	3743,5
205,992	1573,5
206,222	1560,5
206,452	1701,5
206,682	1640,5
206,912	1804,5
207,142	1726,5
207,372	1641,5
207,602	1561,5
207,832	1575,5
208,062	1662,5
208,292	1769,5
208,522	1409,5
208,752	1594,5
208,982	1699,5
209,212	1688,5
209,442	1637,5
209,672	1533,5
209,902	1571,5
210,131	1677,5
210,361	1528,5
210,591	1629,5
210,821	1546,5
211,051	1736,5
211,281	1644,5
211,51	1650,5
211,74	1678,5
211,97	1633,5
212,2	1627,5
212,429	1928,5
212,659	1715,5
212,889	1738,5
213,119	1546,5
213,348	1630,5
213,578	1841,5
213,808	1750,5
214,037	1756,5
214,267	1709,5
214,497	1654,5
214,726	1612,5
214,956	1615,5
215,186	1558,5
215,415	1694,5
215,645	1686,5
215,874	1721,5
216,104	1559,5
216,333	1654,5
216,563	1682,5
216,792	1671,5
217,022	1779,5
217,251	1740,5
217,481	1611,5
217,71	1645,5
217,94	1745,5
218,169	1648,5
218,399	1731,5
218,628	1490,5
218,858	1837,5
219,087	1683,5
219,316	1727,5
219,546	1788,5
219,775	1748,5
220,004	1824,5
220,234	1589,5
220,463	1660,5
220,692	1654,5
220,922	1690,5
221,151	1688,5
221,38	1632,5
221,61	2057,5
221,839	1889,5
222,068	1732,5
222,297	1813,5
222,526	1714,5
222,756	1775,5
222,985	1810,5
223,214	1749,5
223,443	1726,5
223,672	2142,5
223,902	1616,5
224,131	1663,5
224,36	1807,5
224,589	1558,5
224,818	1752,5
225,047	1795,5
225,276	1688,5
225,505	2006,5
225,734	1766,5
225,963	1636,5
226,192	1617,5
226,421	1911,5
226,65	1770,5
226,879	1781,5
227,108	1898,5
227,337	2004,5
227,566	1918,5
227,795	1752,5
228,024	1735,5
228,253	1804,5
228,482	1564,5
228,711	1937,5
228,94	1705,5
229,168	1738,5
229,397	1736,5
229,626	1786,5
229,855	1755,5
230,084	1714,5
230,313	1641,5
230,541	1871,5
230,77	1752,5
230,999	1650,5
231,228	2035,5
231,456	1898,5
231,685	1739,5
231,914	1901,5
232,143	1881,5
232,371	1830,5
232,6	1828,5
232,829	1785,5
233,057	1874,5
233,286	1882,5
233,515	1776,5
233,743	1845,5
233,972	1726,5
234,2	1946,5
234,429	1814,5
234,658	1879,5
234,886	1763,5
235,115	1803,5
235,343	1945,5
235,572	1819,5
235,8	1925,5
236,029	2161,5
236,257	1762,5
236,486	1938,5
236,714	1975,5
236,943	2014,5
237,171	1742,5
237,399	1904,5
237,628	1972,5
237,856	2197,5
238,085	1969,5
238,313	1834,5
238,541	2023,5
238,77	2214,5
238,998	1828,5
239,226	1972,5
239,455	1884,5
239,683	1926,5
239,911	1770,5
240,14	2034,5
240,368	2032,5
240,596	1826,5
240,824	1841,5
241,053	1999,5
241,281	1843,5
241,509	1883,5
241,737	1810,5
241,965	1768,5
242,193	1850,5
242,422	1814,5
242,65	1904,5
242,878	1822,5
243,106	1882,5
243,334	1924,5
243,562	1948,5
243,79	1880,5
244,018	1958,5
244,246	1914,5
244,474	1876,5
244,702	1854,5
244,93	1900,5
245,158	1914,5
245,386	1817,5
245,614	1950,5
245,842	2002,5
246,07	1804,5
246,298	2171,5
246,526	2290,5
246,754	1944,5
246,982	2003,5
247,21	1940,5
247,438	1782,5
247,666	1936,5
247,893	1919,5
248,121	1816,5
248,349	1906,5
248,577	2016,5
248,805	2052,5
249,033	1918,5
249,26	2003,5
249,488	1875,5
249,716	1941,5
249,944	1881,5
250,171	1843,5
250,399	1908,5
250,627	2069,5
250,854	1995,5
251,082	1768,5
251,31	1945,5
251,537	1940,5
251,765	2181,5
251,993	1825,5
252,22	2218,5
252,448	1831,5
252,676	2043,5
252,903	1974,5
253,131	2310,5
253,358	1883,5
253,586	1795,5
253,813	1863,5
254,041	2030,5
254,268	1960,5
254,496	1764,5
254,723	1914,5
254,951	1934,5
255,178	1946,5
255,406	1925,5
255,633	1925,5
255,86	2046,5
256,088	1920,5
256,315	1824,5
256,543	2142,5
256,77	2022,5
256,997	1970,5
257,225	1992,5
257,452	1936,5
257,679	1937,5
257,907	2080,5
258,134	1902,5
258,361	2029,5
258,588	1928,5
258,816	1962,5
259,043	1850,5
259,27	2020,5
259,497	1964,5
259,725	1889,5
259,952	1965,5
260,179	1793,5
260,406	1940,5
260,633	1936,5
260,86	2003,5
261,088	1944,5
261,315	2154,5
261,542	1826,5
261,769	1851,5
261,996	2251,5
262,223	2124,5
262,45	2209,5
262,677	1817,5
262,904	1896,5
263,131	2006,5
263,358	1916,5
263,585	1984,5
263,812	2298,5
264,039	2068,5
264,266	1945,5
264,493	1954,5
264,72	1897,5
264,947	1999,5
265,174	2135,5
265,401	1858,5
265,627	2085,5
265,854	1967,5
266,081	1987,5
266,308	1870,5
266,535	2023,5
266,762	1934,5
266,988	1910,5
267,215	1990,5
267,442	1913,5
267,669	2140,5
267,896	1949,5
268,122	2080,5
268,349	2027,5
268,576	1765,5
268,802	1953,5
269,029	1887,5
269,256	2110,5
269,482	1954,5
269,709	1948,5
269,936	2012,5
270,162	2123,5
270,389	1923,5
270,616	1986,5
270,842	2201,5
271,069	2066,5
271,295	2056,5
271,522	2093,5
271,748	1982,5
271,975	2165,5
272,201	2174,5
272,428	2138,5
272,654	1974,5
272,881	2301,5
273,107	1977,5
273,334	2084,5
273,56	2242,5
273,787	2096,5
274,013	2167,5
274,239	2375,5
274,466	2185,5
274,692	1980,5
274,918	2158,5
275,145	2193,5
275,371	2130,5
275,597	2345,5
275,824	2200,5
276,05	2299,5
276,276	2368,5
276,503	2343,5
276,729	2007,5
276,955	2314,5
277,181	2368,5
277,407	2421,5
277,634	2554,5
277,86	2503,5
278,086	2651,5
278,312	2700,5
278,538	2718,5
278,764	2849,5
278,991	3015,5
279,217	2894,5
279,443	3016,5
279,669	3166,5
279,895	3243,5
280,121	3334,5
280,347	3398,5
280,573	3380,5
280,799	3500,5
281,025	3915,5
281,251	3803,5
281,477	4105,5
281,703	4018,5
281,929	4152,5
282,155	4329,5
282,381	4527,5
282,607	4510,5
282,833	4671,5
283,059	4812,5
283,285	4698,5
283,51	4790,5
283,736	4818,5
283,962	5160,5
284,188	5392,5
284,414	5350,5
284,64	5466,5
284,865	5483,5
285,091	5648,5
285,317	5984,5
285,543	5960,5
285,768	6031,5
285,994	6066,5
286,22	6410,5
286,446	6254,5
286,671	6310,5
286,897	6480,5
287,123	6422,5
287,348	6515,5
287,574	7112,5
287,799	6840,5
288,025	6712,5
288,251	7074,5
288,476	6989,5
288,702	7114,5
288,927	7114,5
289,153	7153,5
289,378	7414,5
289,604	7343,5
289,829	7401,5
290,055	7352,5
290,28	7620,5
290,506	7602,5
290,731	7549,5
290,957	7795,5
291,182	7764,5
291,408	7832,5
291,633	7903,5
291,858	7912,5
292,084	7964,5
292,309	8116,5
292,535	8146,5
292,76	8365,5
292,985	8305,5
293,211	8345,5
293,436	8426,5
293,661	8344,5
293,886	8731,5
294,112	8788,5
294,337	8840,5
294,562	8780,5
294,787	9186,5
295,013	9081,5
295,238	9001,5
295,463	9272,5
295,688	9156,5
295,913	9257,5
296,138	9332,5
296,364	9260,5
296,589	9324,5
296,814	9117,5
297,039	9198,5
297,264	9415,5
297,489	9300,5
297,714	9274,5
297,939	9333,5
298,164	9356,5
298,389	9735,5
298,614	9652,5
298,839	9806,5
299,064	10118,5
299,289	10241,5
299,514	10374,5
299,739	10280,5
