200,697	965,83
200,927	67,83
201,158	56,83
201,388	-158,17
201,618	1637,83
201,849	1377,83
202,079	1642,83
202,309	1517,83
202,539	1647,83
202,77	1666,83
203	1690,83
203,23	1765,83
203,46	1594,83
203,691	1742,83
203,921	1741,83
204,151	1701,83
204,381	1710,83
204,611	1684,83
204,841	1625,83
205,071	1619,83
205,302	1800,83
205,532	1767,83
205,762	3801,83
205,992	1729,83
206,222	1543,83
206,452	1752,83
206,682	1675,83
206,912	1763,83
207,142	1763,83
207,372	1684,83
207,602	1665,83
207,832	1644,83
208,062	1793,83
208,292	1697,83
208,522	1633,83
208,752	1799,83
208,982	1506,83
209,212	1844,83
209,442	1708,83
209,672	1581,83
209,902	1592,83
210,131	1742,83
210,361	1631,83
210,591	1705,83
210,821	1589,83
211,051	2058,83
211,281	1699,83
211,51	1797,83
211,74	1791,83
211,97	1638,83
212,2	1679,83
212,429	2011,83
212,659	1696,83
212,889	1649,83
213,119	1604,83
213,348	1671,83
213,578	1749,83
213,808	1831,83
214,037	1828,83
214,267	1826,83
214,497	1664,83
214,726	1620,83
214,956	1663,83
215,186	1742,83
215,415	1732,83
215,645	1722,83
215,874	1781,83
216,104	1629,83
216,333	1703,83
216,563	1783,83
216,792	1793,83
217,022	1789,83
217,251	1768,83
217,481	1621,83
217,71	1754,83
217,94	1602,83
218,169	1790,83
218,399	1587,83
218,628	1673,83
218,858	1838,83
219,087	1768,83
219,316	1791,83
219,546	1728,83
219,775	1743,83
220,004	1869,83
220,234	1606,83
220,463	1631,83
220,692	1712,83
220,922	1709,83
221,151	1750,83
221,38	1739,83
221,61	2186,83
221,839	1875,83
222,068	1775,83
222,297	1828,83
222,526	1780,83
222,756	1845,83
222,985	1887,83
223,214	1736,83
223,443	1794,83
223,672	2269,83
223,902	1709,83
224,131	1802,83
224,36	1927,83
224,589	1709,83
224,818	1703,83
225,047	1819,83
225,276	1724,83
225,505	2032,83
225,734	1772,83
225,963	1741,83
226,192	1717,83
226,421	1781,83
226,65	1835,83
226,879	1837,83
227,108	1978,83
227,337	1856,83
227,566	1906,83
227,795	1825,83
228,024	1777,83
228,253	1741,83
228,482	1786,83
228,711	1941,83
228,94	1720,83
229,168	1760,83
229,397	1804,83
229,626	1865,83
229,855	1875,83
230,084	1757,83
230,313	1787,83
230,541	2034,83
230,77	1837,83
230,999	1729,83
231,228	2192,83
231,456	1947,83
231,685	1861,83
231,914	1924,83
232,143	1817,83
232,371	1876,83
232,6	1819,83
232,829	1813,83
233,057	1948,83
233,286	1882,83
233,515	1902,83
233,743	1940,83
233,972	1796,83
234,2	1973,83
234,429	1911,83
234,658	2003,83
234,886	1735,83
235,115	1897,83
235,343	1974,83
235,572	1805,83
235,8	1943,83
236,029	2273,83
236,257	1864,83
236,486	1953,83
236,714	2064,83
236,943	1853,83
237,171	1944,83
237,399	1888,83
237,628	2146,83
237,856	2108,83
238,085	1980,83
238,313	1795,83
238,541	1947,83
238,77	2244,83
238,998	1839,83
239,226	2031,83
239,455	2053,83
239,683	1991,83
239,911	1966,83
240,14	2093,83
240,368	2037,83
240,596	1939,83
240,824	1982,83
241,053	1926,83
241,281	1857,83
241,509	2072,83
241,737	2043,83
241,965	1851,83
242,193	1830,83
242,422	1918,83
242,65	1906,83
242,878	1904,83
243,106	1885,83
243,334	2013,83
243,562	2074,83
243,79	1988,83
244,018	1987,83
244,246	1942,83
244,474	1979,83
244,702	1885,83
244,93	2033,83
245,158	1949,83
245,386	1929,83
245,614	1940,83
245,842	2093,83
246,07	1908,83
246,298	2117,83
246,526	2464,83
246,754	1955,83
246,982	2083,83
247,21	1931,83
247,438	1979,83
247,666	2009,83
247,893	1964,83
248,121	1925,83
248,349	1905,83
248,577	2002,83
248,805	2383,83
249,033	1992,83
249,26	2164,83
249,488	1986,83
249,716	2042,83
249,944	2005,83
250,171	1875,83
250,399	1920,83
250,627	2164,83
250,854	2013,83
251,082	1867,83
251,31	1994,83
251,537	2014,83
251,765	2216,83
251,993	1929,83
252,22	2346,83
252,448	1936,83
252,676	2089,83
252,903	2081,83
253,131	2453,83
253,358	1958,83
253,586	1875,83
253,813	1907,83
254,041	2071,83
254,268	2053,83
254,496	1901,83
254,723	1915,83
254,951	2015,83
255,178	1975,83
255,406	2040,83
255,633	1989,83
255,86	1990,83
256,088	2089,83
256,315	1915,83
256,543	2175,83
256,77	2108,83
256,997	2060,83
257,225	2066,83
257,452	1913,83
257,679	1961,83
257,907	2130,83
258,134	1935,83
258,361	2197,83
258,588	1988,83
258,816	1846,83
259,043	1883,83
259,27	2035,83
259,497	2069,83
259,725	1933,83
259,952	2002,83
260,179	1895,83
260,406	2009,83
260,633	2028,83
260,86	1999,83
261,088	2005,83
261,315	2187,83
261,542	1899,83
261,769	1971,83
261,996	2333,83
262,223	2152,83
262,45	2223,83
262,677	1899,83
262,904	2005,83
263,131	2090,83
263,358	1990,83
263,585	2125,83
263,812	2410,83
264,039	2210,83
264,266	2012,83
264,493	2161,83
264,72	1955,83
264,947	2038,83
265,174	2165,83
265,401	2072,83
265,627	2202,83
265,854	2037,83
266,081	1905,83
266,308	2028,83
266,535	2053,83
266,762	1983,83
266,988	2074,83
267,215	2066,83
267,442	1996,83
267,669	2372,83
267,896	1997,83
268,122	2199,83
268,349	2199,83
268,576	1839,83
268,802	1987,83
269,029	2057,83
269,256	2086,83
269,482	2083,83
269,709	2083,83
269,936	2160,83
270,162	2247,83
270,389	1951,83
270,616	2061,83
270,842	2192,83
271,069	2109,83
271,295	2087,83
271,522	2014,83
271,748	2140,83
271,975	2338,83
272,201	2251,83
272,428	2161,83
272,654	2085,83
272,881	2378,83
273,107	2066,83
273,334	2171,83
273,56	2312,83
273,787	2109,83
274,013	2158,83
274,239	2516,83
274,466	2148,83
274,692	2113,83
274,918	2330,83
275,145	2256,83
275,371	2268,83
275,597	2633,83
275,824	2277,83
276,05	2420,83
276,276	2479,83
276,503	2312,83
276,729	2429,83
276,955	2437,83
277,181	2639,83
277,407	2587,83
277,634	2754,83
277,86	2570,83
278,086	2809,83
278,312	2734,83
278,538	2780,83
278,764	2876,83
278,991	3179,83
279,217	2978,83
279,443	2951,83
279,669	3180,83
279,895	3303,83
280,121	3322,83
280,347	3472,83
280,573	3483,83
280,799	3625,83
281,025	3988,83
281,251	3794,83
281,477	4148,83
281,703	4078,83
281,929	4271,83
282,155	4353,83
282,381	4572,83
282,607	4565,83
282,833	4709,83
283,059	4875,83
283,285	4877,83
283,51	4960,83
283,736	4869,83
283,962	5117,83
284,188	5457,83
284,414	5389,83
284,64	5573,83
284,865	5644,83
285,091	5854,83
285,317	5949,83
285,543	5946,83
285,768	6062,83
285,994	6215,83
286,22	6332,83
286,446	6532,83
286,671	6177,83
286,897	6527,83
287,123	6504,83
287,348	6619,83
287,574	7160,83
287,799	6784,83
288,025	6994,83
288,251	7168,83
288,476	7053,83
288,702	7161,83
288,927	7250,83
289,153	7147,83
289,378	7484,83
289,604	7480,83
289,829	7527,83
290,055	7410,83
290,28	7588,83
290,506	7696,83
290,731	7720,83
290,957	7700,83
291,182	7890,83
291,408	7993,83
291,633	7959,83
291,858	8020,83
292,084	8155,83
292,309	7965,83
292,535	8199,83
292,76	8359,83
292,985	8316,83
293,211	8334,83
293,436	8485,83
293,661	8614,83
293,886	8755,83
294,112	8848,83
294,337	8997,83
294,562	8670,83
294,787	9106,83
295,013	9150,83
295,238	9211,83
295,463	9310,83
295,688	9581,83
295,913	9312,83
296,138	9467,83
296,364	9286,83
296,589	9365,83
296,814	9299,83
297,039	9268,83
297,264	9435,83
297,489	9542,83
297,714	9495,83
297,939	9515,83
298,164	9657,83
298,389	9817,83
298,614	9635,83
298,839	9967,83
299,064	10155,83
299,289	10154,83
299,514	10411,83
299,739	10446,83
299,964	10381,83
300,189	10515,83
300,414	10715,83
300,639	10899,83
300,863	10697,83
301,088	11183,83
301,313	10886,83
301,538	10915,83
301,763	10979,83
301,988	11051,83
302,212	11029,83
302,437	11652,83
302,662	11013,83
302,887	11444,83
303,111	11130,83
303,336	11409,83
303,561	11333,83
303,786	11466,83
304,01	11447,83
304,235	11465,83
304,46	11272,83
304,684	11253,83
304,909	11317,83
305,134	11280,83
305,358	11247,83
305,583	11083,83
305,807	11340,83
306,032	10870,83
306,256	11050,83
306,481	11045,83
306,706	11047,83
306,93	11190,83
307,155	11644,83
307,379	11283,83
307,604	11483,83
307,828	11616,83
308,052	11914,83
308,277	11776,83
308,501	11873,83
308,726	11940,83
308,95	11939,83
309,175	11721,83
309,399	12088,83
309,623	11968,83
309,848	12036,83
310,072	11875,83
310,296	12380,83
310,521	12001,83
310,745	11989,83
310,969	12307,83
311,193	12110,83
311,418	12157,83
311,642	12036,83
311,866	12098,83
312,09	12363,83
312,315	12198,83
312,539	12223,83
312,763	12107,83
312,987	12212,83
313,211	11906,83
313,435	12405,83
313,659	12063,83
313,884	12285,83
314,108	12249,83
314,332	12297,83
314,556	11838,83
314,78	12414,83
315,004	12301,83
315,228	12546,83
315,452	12216,83
315,676	12135,83
315,9	12150,83
316,124	11895,83
316,348	12031,83
316,572	12067,83
316,796	12196,83
317,02	11900,83
317,244	12063,83
317,468	11875,83
317,691	12312,83
317,915	12183,83
318,139	11967,83
318,363	12392,83
318,587	11893,83
318,811	11807,83
319,034	11746,83
319,258	12063,83
319,482	12056,83
319,706	11980,83
319,93	11860,83
320,153	11886,83
320,377	11835,83
320,601	11877,83
320,824	11726,83
321,048	11995,83
321,272	12038,83
321,495	11952,83
321,719	11942,83
321,943	12085,83
322,166	12073,83
322,39	12051,83
322,614	12234,83
322,837	12123,83
323,061	12156,83
323,284	12230,83
323,508	12255,83
323,731	12033,83
323,955	12311,83
324,178	12205,83
324,402	12098,83
324,625	12255,83
324,849	12068,83
325,072	12335,83
325,296	12274,83
325,519	12086,83
325,743	11986,83
325,966	12266,83
326,189	12277,83
326,413	11998,83
326,636	12433,83
326,859	11975,83
327,083	12246,83
327,306	11849,83
327,529	11824,83
327,753	11649,83
327,976	11747,83
328,199	11953,83
328,422	11729,83
328,646	11699,83
328,869	11677,83
329,092	11809,83
329,315	12164,83
329,538	11952,83
329,762	11975,83
329,985	11791,83
330,208	12001,83
330,431	12047,83
330,654	12151,83
330,877	12058,83
331,1	12179,83
331,323	12007,83
331,546	12221,83
331,769	12216,83
331,993	12293,83
332,216	12185,83
332,439	12198,83
332,662	12188,83
332,885	12079,83
333,107	11863,83
333,33	11960,83
333,553	12108,83
333,776	12076,83
333,999	11910,83
334,222	11935,83
334,445	12078,83
334,668	12062,83
334,891	12145,83
335,114	11853,83
335,336	12066,83
335,559	12042,83
335,782	12231,83
336,005	12001,83
336,228	11938,83
336,45	12010,83
336,673	11976,83
336,896	11928,83
337,119	11900,83
337,341	11763,83
337,564	11872,83
337,787	11849,83
338,009	11727,83
338,232	11975,83
338,455	11850,83
338,677	11763,83
338,9	11757,83
339,122	11731,83
339,345	11530,83
339,568	11507,83
339,79	11744,83
340,013	11624,83
340,235	11948,83
340,458	11466,83
340,68	11694,83
340,903	11580,83
341,125	11510,83
341,348	11469,83
341,57	11383,83
341,793	11627,83
342,015	11151,83
342,238	11205,83
342,46	11231,83
342,682	11281,83
342,905	11055,83
343,127	11166,83
343,349	11189,83
343,572	11009,83
343,794	10964,83
344,016	10799,83
344,239	10932,83
344,461	10772,83
344,683	10911,83
344,905	10970,83
345,128	10854,83
345,35	11094,83
345,572	11062,83
345,794	11188,83
346,017	11102,83
346,239	11201,83
346,461	11056,83
346,683	11095,83
346,905	11299,83
347,127	11219,83
347,349	11234,83
347,571	11193,83
347,793	11219,83
348,016	11220,83
348,238	11220,83
348,46	11003,83
348,682	11015,83
348,904	11222,83
349,126	11093,83
349,348	11526,83
349,57	10947,83
349,792	10931,83
350,014	11080,83
350,235	11048,83
350,457	11201,83
350,679	10842,83
350,901	10831,83
351,123	10836,83
351,345	10798,83
351,567	10871,83
351,789	10741,83
352,01	10674,83
