200,697	911,67
200,927	-25,33
201,158	-24,33
201,388	46,67
201,618	1576,67
201,849	1377,67
202,079	1660,67
202,309	1532,67
202,539	1552,67
202,77	1551,67
203	1512,67
203,23	1895,67
203,46	1513,67
203,691	1706,67
203,921	1562,67
204,151	1692,67
204,381	1541,67
204,611	1662,67
204,841	1583,67
205,071	1457,67
205,302	1818,67
205,532	1548,67
205,762	3746,67
205,992	1575,67
206,222	1582,67
206,452	1619,67
206,682	1521,67
206,912	1658,67
207,142	1695,67
207,372	1584,67
207,602	1500,67
207,832	1561,67
208,062	1654,67
208,292	1682,67
208,522	1428,67
208,752	1667,67
208,982	1541,67
209,212	1757,67
209,442	1566,67
209,672	1591,67
209,902	1469,67
210,131	1703,67
210,361	1476,67
210,591	1614,67
210,821	1556,67
211,051	1711,67
211,281	1625,67
211,51	1688,67
211,74	1686,67
211,97	1555,67
212,2	1654,67
212,429	1856,67
212,659	1631,67
212,889	1475,67
213,119	1745,67
213,348	1535,67
213,578	1763,67
213,808	1718,67
214,037	1775,67
214,267	1685,67
214,497	1678,67
214,726	1620,67
214,956	1443,67
215,186	1630,67
215,415	1646,67
215,645	1604,67
215,874	1654,67
216,104	1663,67
216,333	1612,67
216,563	1727,67
216,792	1844,67
217,022	1642,67
217,251	1678,67
217,481	1630,67
217,71	1653,67
217,94	1637,67
218,169	1674,67
218,399	1590,67
218,628	1545,67
218,858	1842,67
219,087	1653,67
219,316	1730,67
219,546	1634,67
219,775	1788,67
220,004	1802,67
220,234	1519,67
220,463	1708,67
220,692	1665,67
220,922	1613,67
221,151	1743,67
221,38	1664,67
221,61	2060,67
221,839	1937,67
222,068	1446,67
222,297	1877,67
222,526	1680,67
222,756	1506,67
222,985	1666,67
223,214	1672,67
223,443	1684,67
223,672	2105,67
223,902	1601,67
224,131	1721,67
224,36	1980,67
224,589	1578,67
224,818	1675,67
225,047	1776,67
225,276	1661,67
225,505	1887,67
225,734	1684,67
225,963	1683,67
226,192	1652,67
226,421	1685,67
226,65	1729,67
226,879	1739,67
227,108	1839,67
227,337	1882,67
227,566	1854,67
227,795	1744,67
228,024	1758,67
228,253	1698,67
228,482	1644,67
228,711	1831,67
228,94	1627,67
229,168	1685,67
229,397	1696,67
229,626	1846,67
229,855	1787,67
230,084	1728,67
230,313	1607,67
230,541	1921,67
230,77	1753,67
230,999	1614,67
231,228	2081,67
231,456	1992,67
231,685	1534,67
231,914	1831,67
232,143	1695,67
232,371	1958,67
232,6	1914,67
232,829	1679,67
233,057	1812,67
233,286	1864,67
233,515	1794,67
233,743	1906,67
233,972	1767,67
234,2	1878,67
234,429	1783,67
234,658	1827,67
234,886	1730,67
235,115	1722,67
235,343	1835,67
235,572	1748,67
235,8	1980,67
236,029	2162,67
236,257	1784,67
236,486	1914,67
236,714	1978,67
236,943	1959,67
237,171	1894,67
237,399	1856,67
237,628	1975,67
237,856	2009,67
238,085	1897,67
238,313	1763,67
238,541	1901,67
