200,697	913
200,927	-21
201,158	8
201,388	-1
201,618	1520
201,849	1383
202,079	1538
202,309	1472
202,539	1643
202,77	1571
203	1583
203,23	1497
203,46	1585
203,691	1718
203,921	1677
204,151	1619
204,381	1510
204,611	1637
204,841	1443
205,071	1643
205,302	1672
205,532	1686
205,762	4039
205,992	1500
206,222	1610
206,452	1691
206,682	1616
206,912	1684
207,142	1670
207,372	1662
207,602	1491
207,832	1599
208,062	1635
208,292	1691
208,522	1484
208,752	1623
208,982	1591
209,212	1806
209,442	1587
209,672	1560
209,902	1561
210,131	1718
210,361	1558
210,591	1606
210,821	1568
211,051	1743
211,281	1613
211,51	1671
211,74	1677
211,97	1578
212,2	1644
212,429	1911
212,659	1653
212,889	1685
213,119	1741
213,348	1575
213,578	1791
213,808	1745
214,037	1778
214,267	1722
214,497	1542
214,726	1511
214,956	1567
215,186	1646
215,415	1458
215,645	1655
215,874	1703
216,104	1496
216,333	1829
216,563	1735
216,792	1681
217,022	1761
217,251	1703
217,481	1582
217,71	1768
217,94	1645
218,169	1696
218,399	1773
218,628	1598
218,858	1771
219,087	1691
219,316	1776
219,546	1606
219,775	1709
220,004	1828
220,234	1606
220,463	1687
220,692	1694
220,922	1660
221,151	1743
221,38	1690
221,61	2062
221,839	1912
222,068	1685
222,297	1803
222,526	1730
222,756	1520
222,985	1760
223,214	1717
223,443	1677
223,672	2186
223,902	1471
224,131	1918
224,36	1670
224,589	1646
224,818	1884
225,047	1701
225,276	1663
225,505	1928
225,734	1636
225,963	1653
226,192	1681
226,421	1640
226,65	1766
226,879	1781
227,108	1838
227,337	1884
227,566	1928
227,795	1734
228,024	1894
228,253	1676
228,482	1668
228,711	1811
228,94	1549
229,168	1771
229,397	1744
229,626	1763
229,855	1725
230,084	1700
230,313	1604
230,541	1895
230,77	1727
230,999	1593
231,228	1995
231,456	1870
231,685	1655
231,914	1835
232,143	1727
232,371	1801
232,6	1835
232,829	1782
233,057	1856
233,286	1875
233,515	1955
233,743	1945
233,972	1773
234,2	1825
234,429	1602
234,658	1860
234,886	1686
235,115	1846
235,343	1813
235,572	1774
235,8	1910
236,029	2129
236,257	1775
236,486	1893
236,714	2022
236,943	1998
237,171	1823
237,399	1839
237,628	2016
237,856	1884
238,085	1885
238,313	1761
238,541	2006
238,77	2091
238,998	1734
239,226	1930
239,455	1847
239,683	1941
239,911	1865
240,14	1897
240,368	2011
240,596	1908
240,824	1922
241,053	1828
241,281	1858
241,509	1914
241,737	1997
241,965	1814
242,193	1841
242,422	1824
242,65	1776
242,878	1942
243,106	1897
243,334	1695
243,562	1908
243,79	1941
244,018	2136
244,246	1871
244,474	1926
244,702	1954
244,93	1985
245,158	1967
245,386	1883
245,614	1907
245,842	2103
246,07	1899
246,298	2022
246,526	2405
246,754	1834
246,982	2010
247,21	1988
247,438	1880
247,666	1951
247,893	2016
248,121	1828
248,349	1868
248,577	1984
248,805	2078
249,033	1900
249,26	1982
249,488	1838
249,716	1929
249,944	1871
250,171	1889
250,399	1947
250,627	2033
250,854	1969
251,082	1855
251,31	1816
251,537	1848
251,765	2168
251,993	1940
252,22	2265
252,448	1990
252,676	2048
252,903	1897
253,131	2351
253,358	1963
253,586	1623
253,813	1773
254,041	1972
254,268	2031
254,496	1779
254,723	1845
254,951	1988
255,178	1912
255,406	1930
255,633	1941
255,86	2148
256,088	1973
256,315	1774
256,543	2043
256,77	1990
256,997	1927
257,225	1991
257,452	1792
257,679	1892
257,907	2008
258,134	1921
258,361	2042
258,588	1862
258,816	1913
259,043	1813
259,27	1956
259,497	2002
259,725	1878
259,952	1854
260,179	1855
260,406	2087
260,633	1759
260,86	1983
261,088	1848
261,315	2128
261,542	1891
261,769	1962
261,996	2220
262,223	2120
262,45	2319
262,677	1834
262,904	2031
263,131	1965
263,358	1953
263,585	1997
263,812	2292
264,039	2065
264,266	1912
264,493	1964
264,72	1905
264,947	1953
265,174	2069
265,401	2093
265,627	2150
265,854	1990
266,081	1945
266,308	1945
266,535	1921
266,762	1941
266,988	2071
267,215	1889
267,442	1900
267,669	2102
267,896	1967
268,122	2112
268,349	2054
268,576	1802
268,802	1942
269,029	1943
269,256	2054
269,482	1921
269,709	1911
269,936	1995
270,162	2320
270,389	2028
270,616	2103
270,842	2169
271,069	2114
271,295	2024
271,522	1885
271,748	1971
271,975	2119
272,201	2200
272,428	1908
272,654	1993
272,881	2322
273,107	2011
273,334	2031
273,56	2222
273,787	2093
274,013	2154
274,239	2496
274,466	2118
274,692	2091
274,918	2184
275,145	2117
275,371	2179
275,597	2397
275,824	2249
276,05	2271
276,276	2425
276,503	2286
