200,697	906
200,927	-39
201,158	-23
201,388	-16
201,618	1495
201,849	1327
202,079	1646
202,309	1561
202,539	1613
202,77	1490
203	1619
203,23	1582
203,46	1578
203,691	1320
203,921	1686
204,151	1710
204,381	1642
204,611	1658
204,841	1512
205,071	1555
205,302	1688
205,532	1624
205,762	3822
205,992	1514
206,222	1523
206,452	1690
206,682	1550
206,912	1761
207,142	1566
207,372	1616
207,602	1479
207,832	1560
208,062	1504
208,292	1642
208,522	1444
208,752	1583
208,982	1560
209,212	1723
209,442	1550
209,672	1557
209,902	1566
210,131	1646
210,361	1481
210,591	1564
210,821	1531
211,051	1718
211,281	1626
211,51	1624
211,74	1864
211,97	1632
212,2	1697
212,429	1898
212,659	1664
212,889	1633
213,119	1653
213,348	1446
213,578	1597
213,808	1569
214,037	1685
214,267	1704
214,497	1574
214,726	1545
214,956	1543
215,186	1609
215,415	1644
215,645	1611
215,874	1731
216,104	1535
216,333	1624
216,563	1717
216,792	1627
217,022	1685
217,251	1664
217,481	1539
217,71	1792
217,94	1629
218,169	1723
218,399	1669
218,628	1586
218,858	1783
219,087	1646
219,316	1685
219,546	1654
219,775	1665
220,004	1786
220,234	1531
220,463	1652
220,692	1654
220,922	1654
221,151	1702
221,38	1484
221,61	2035
221,839	1824
222,068	1701
222,297	1755
222,526	1719
222,756	1456
222,985	1735
223,214	1737
223,443	1784
223,672	2184
223,902	1571
224,131	1715
224,36	1853
224,589	1539
224,818	1673
225,047	1784
225,276	1657
225,505	1963
225,734	1688
225,963	1634
226,192	1606
226,421	1669
226,65	1739
226,879	1816
227,108	1848
227,337	1719
227,566	1881
227,795	1723
228,024	1707
228,253	1709
228,482	1640
228,711	1836
228,94	1561
229,168	1767
229,397	1723
229,626	1769
229,855	1745
230,084	1684
230,313	1614
230,541	1935
230,77	1698
230,999	1648
231,228	1998
231,456	1851
231,685	1761
231,914	1851
232,143	1774
232,371	1724
232,6	1705
232,829	1743
233,057	1756
233,286	1826
233,515	1789
233,743	1806
233,972	1706
234,2	1821
234,429	1741
234,658	1800
234,886	1673
235,115	1819
235,343	1951
235,572	1637
235,8	1896
236,029	2152
236,257	1805
236,486	1979
236,714	1974
236,943	1999
237,171	1777
237,399	1792
237,628	1863
237,856	1970
238,085	1877
238,313	1762
238,541	1861
238,77	2167
238,998	1793
239,226	1863
239,455	1855
239,683	1916
239,911	1805
240,14	2009
240,368	2110
240,596	1854
240,824	1984
241,053	1894
241,281	1893
241,509	1878
241,737	1453
241,965	1713
242,193	1881
242,422	1856
242,65	1944
242,878	1831
243,106	1844
243,334	1901
243,562	1905
243,79	1980
244,018	1934
244,246	1888
244,474	1931
244,702	1813
244,93	1917
245,158	1879
245,386	1856
245,614	1939
245,842	2007
246,07	1767
246,298	2089
246,526	2331
246,754	1916
246,982	1965
247,21	1944
247,438	1870
247,666	1921
247,893	1859
248,121	1864
248,349	1811
248,577	1894
248,805	2112
249,033	1774
249,26	1967
249,488	1820
249,716	1941
249,944	1733
250,171	1726
250,399	1871
250,627	2047
250,854	1914
251,082	1918
251,31	1869
251,537	1910
251,765	2284
251,993	1809
252,22	2310
252,448	1730
252,676	1960
252,903	1961
253,131	2211
253,358	1873
253,586	1819
253,813	1777
254,041	1988
254,268	1980
254,496	1690
254,723	1907
254,951	1952
255,178	1914
255,406	1894
255,633	1955
255,86	2165
256,088	1875
256,315	1820
256,543	2029
256,77	1936
256,997	2005
257,225	2081
257,452	1796
257,679	1950
257,907	2045
258,134	1857
258,361	2009
258,588	1864
258,816	1949
259,043	1833
259,27	1878
259,497	1987
259,725	1811
259,952	1888
260,179	1876
260,406	2000
260,633	1653
260,86	1925
261,088	1831
261,315	2068
261,542	1649
261,769	1809
261,996	2227
262,223	2089
262,45	2172
262,677	1776
262,904	1878
263,131	2067
263,358	1922
263,585	1946
263,812	2247
264,039	2133
264,266	1929
264,493	1961
264,72	1819
264,947	1904
265,174	2008
265,401	2159
265,627	2089
265,854	1944
266,081	1997
266,308	1969
266,535	1944
266,762	1874
266,988	1949
267,215	2001
267,442	1833
267,669	2062
267,896	1969
268,122	2116
268,349	2024
268,576	1801
268,802	1988
269,029	1941
269,256	2001
269,482	1899
269,709	1898
269,936	1882
270,162	2132
270,389	1996
270,616	1915
270,842	1840
271,069	2141
271,295	1924
271,522	1981
271,748	2111
271,975	2135
272,201	2188
272,428	2067
272,654	2047
272,881	2289
273,107	1965
273,334	2007
273,56	2226
273,787	2005
274,013	2121
274,239	2379
274,466	2110
274,692	2128
274,918	2140
275,145	2174
275,371	2143
275,597	2433
275,824	2354
276,05	2321
276,276	2367
276,503	2225
276,729	2318
276,955	2271
277,181	2354
277,407	2526
277,634	2634
277,86	2537
278,086	2727
278,312	2389
278,538	2610
278,764	2845
278,991	2955
279,217	2900
279,443	2847
279,669	3123
279,895	3195
280,121	3079
280,347	3346
280,573	3387
280,799	3506
281,025	3987
281,251	3709
281,477	4124
281,703	3999
281,929	4106
282,155	4221
282,381	4436
282,607	4528
282,833	4779
283,059	4777
283,285	4761
283,51	4800
283,736	4841
283,962	5101
284,188	5072
284,414	5187
284,64	5415
284,865	5528
285,091	5468
285,317	5834
285,543	5868
285,768	5849
285,994	5998
286,22	6276
286,446	6289
286,671	6125
286,897	6461
287,123	6289
287,348	6441
287,574	7018
287,799	6784
288,025	6669
288,251	7053
288,476	6952
288,702	7026
288,927	7218
289,153	7037
289,378	7461
289,604	7279
289,829	7550
290,055	7241
290,28	7457
290,506	7661
290,731	7504
290,957	7673
291,182	7870
291,408	7969
291,633	7909
291,858	7831
292,084	8030
292,309	8170
292,535	8028
292,76	8231
292,985	8318
293,211	8288
293,436	8349
293,661	8393
293,886	8602
294,112	8761
294,337	8843
294,562	8743
294,787	9031
295,013	8969
295,238	9067
295,463	9221
295,688	9344
295,913	9210
296,138	9385
296,364	9137
296,589	9276
296,814	9211
297,039	9303
297,264	9281
297,489	9342
297,714	9387
297,939	9208
298,164	9815
298,389	9841
298,614	9565
298,839	9790
299,064	10068
299,289	10200
299,514	10399
299,739	10332
299,964	10239
300,189	10475
300,414	10626
300,639	10829
300,863	10655
301,088	11193
301,313	10705
301,538	10878
301,763	10875
301,988	10906
302,212	11153
302,437	11483
302,662	10919
302,887	11083
303,111	11092
303,336	11290
303,561	11219
303,786	11083
304,01	11276
304,235	11302
304,46	11136
304,684	11201
304,909	11208
305,134	11034
305,358	11279
305,583	11139
305,807	11212
306,032	10816
306,256	11010
306,481	10723
306,706	11004
306,93	10959
307,155	11545
307,379	11349
307,604	11325
307,828	11533
308,052	11749
308,277	11795
308,501	11605
308,726	11602
308,95	11733
309,175	11635
309,399	11904
309,623	11832
309,848	11965
310,072	11818
310,296	12329
310,521	11983
310,745	11955
310,969	12141
311,193	12129
311,418	12041
311,642	11959
311,866	12109
312,09	12110
312,315	12108
312,539	12235
312,763	12040
312,987	12275
313,211	12099
313,435	12155
313,659	11960
313,884	12353
314,108	12229
314,332	12171
314,556	12066
314,78	12279
315,004	12180
315,228	12190
315,452	12117
315,676	12123
315,9	12194
316,124	11834
316,348	11992
316,572	12046
316,796	12083
317,02	11933
317,244	12062
317,468	11873
317,691	12182
317,915	11954
318,139	11937
318,363	12268
318,587	11932
318,811	11730
319,034	11653
319,258	11838
319,482	11840
319,706	11859
319,93	11810
320,153	11929
320,377	11784
320,601	11814
320,824	11671
321,048	12035
321,272	11883
321,495	11972
321,719	11899
321,943	11895
322,166	12049
322,39	12006
322,614	11990
322,837	11967
323,061	11971
323,284	12176
323,508	12117
323,731	12086
323,955	12127
324,178	11976
324,402	12167
324,625	12077
324,849	12030
325,072	12225
325,296	12147
325,519	12146
325,743	12031
325,966	12154
326,189	12052
326,413	11934
326,636	12265
326,859	11814
327,083	12133
327,306	11789
327,529	11823
327,753	11593
327,976	11810
328,199	11726
328,422	11696
328,646	11689
328,869	11651
329,092	11754
329,315	12009
329,538	11858
329,762	11902
329,985	11863
330,208	11903
330,431	11902
330,654	12176
330,877	12031
331,1	12021
331,323	11896
331,546	12162
331,769	12192
331,993	12094
332,216	11979
332,439	12007
332,662	12094
332,885	11990
333,107	11931
333,33	12000
333,553	12138
333,776	12047
333,999	12253
334,222	11844
334,445	11919
334,668	12090
334,891	11917
335,114	11709
335,336	11904
335,559	12173
335,782	12203
336,005	11816
336,228	11818
336,45	11829
336,673	11794
336,896	11748
337,119	11756
337,341	11720
337,564	11649
337,787	11770
338,009	11640
338,232	11799
338,455	11765
338,677	11747
338,9	11735
339,122	11832
339,345	11710
339,568	11411
339,79	11637
340,013	11713
340,235	11747
340,458	11427
340,68	11691
340,903	11462
341,125	11358
341,348	11331
341,57	11199
341,793	11578
342,015	11118
342,238	11294
342,46	11269
342,682	11194
342,905	11091
343,127	11068
343,349	10956
343,572	11050
343,794	10759
344,016	10726
344,239	10942
344,461	10751
344,683	10879
344,905	10745
345,128	10778
345,35	10927
345,572	11024
345,794	11167
346,017	11345
346,239	11101
346,461	10970
346,683	11081
346,905	11195
347,127	11029
347,349	11247
347,571	11271
347,793	11126
348,016	11083
348,238	11290
348,46	10974
348,682	10991
348,904	10960
349,126	10963
349,348	11032
349,57	10957
349,792	10886
350,014	11059
350,235	10879
350,457	11083
350,679	10892
350,901	10777
351,123	10777
351,345	10688
351,567	10878
351,789	10710
352,01	10682
352,232	10545
352,454	10464
352,676	10449
