200,697	936
200,927	53
201,158	11
201,388	16
201,618	1503
201,849	1414
202,079	1626
202,309	1476
202,539	1646
202,77	1535
203	1641
203,23	1649
203,46	1646
203,691	1575
203,921	1673
204,151	1638
204,381	1607
204,611	1754
204,841	1581
205,071	1542
205,302	1715
205,532	1730
205,762	3797
205,992	1509
206,222	1565
206,452	1831
206,682	1506
206,912	1754
207,142	1771
207,372	1608
207,602	1539
207,832	1682
208,062	1678
208,292	1586
208,522	1595
208,752	1605
208,982	1581
209,212	1764
209,442	1588
209,672	1623
209,902	1415
210,131	1749
210,361	1623
210,591	1739
210,821	1558
211,051	1772
211,281	1657
211,51	1609
211,74	1597
211,97	1601
212,2	1697
212,429	1939
212,659	1686
212,889	1681
213,119	1556
213,348	1580
213,578	1792
213,808	1722
214,037	1759
214,267	1733
214,497	1684
214,726	1576
214,956	1592
215,186	1657
215,415	1639
215,645	1685
215,874	1738
216,104	1346
216,333	1655
216,563	1653
216,792	1674
217,022	1738
217,251	1605
217,481	1653
217,71	1732
217,94	1915
218,169	1689
218,399	1753
218,628	1651
218,858	1732
219,087	1764
219,316	1875
219,546	1653
219,775	1654
220,004	1851
220,234	1560
220,463	1709
220,692	1699
220,922	1726
221,151	1674
221,38	1676
221,61	2097
221,839	1996
222,068	1656
222,297	1872
222,526	1840
222,756	1793
222,985	1838
223,214	1764
223,443	1745
223,672	2236
223,902	1604
224,131	1769
224,36	1878
224,589	1589
224,818	1645
225,047	1861
225,276	1643
225,505	1960
225,734	1705
225,963	1638
226,192	1696
226,421	1658
226,65	1777
226,879	2000
227,108	1828
227,337	1918
227,566	1764
227,795	1798
228,024	1799
228,253	1738
228,482	1693
228,711	1845
228,94	1521
229,168	1870
229,397	1708
229,626	1782
229,855	1751
230,084	1734
230,313	1663
230,541	1876
230,77	1804
230,999	1677
231,228	2010
231,456	1888
231,685	1722
231,914	1816
232,143	1737
232,371	1938
232,6	1823
232,829	1842
233,057	1930
233,286	1882
233,515	1781
233,743	1914
233,972	1716
234,2	1864
234,429	1832
234,658	1874
234,886	1745
235,115	1863
235,343	1963
235,572	1811
235,8	1925
236,029	2183
236,257	1817
236,486	1876
236,714	1990
236,943	1802
237,171	1904
237,399	1867
237,628	1907
237,856	2014
238,085	1924
238,313	1764
238,541	1751
238,77	2113
238,998	1833
239,226	1973
239,455	1816
239,683	1922
239,911	1750
240,14	2115
240,368	2123
240,596	1930
240,824	1930
241,053	1929
241,281	1916
241,509	1952
241,737	1862
241,965	1798
242,193	1845
242,422	1821
242,65	1815
242,878	1893
243,106	1960
243,334	1900
243,562	1957
243,79	1944
244,018	1970
244,246	1890
244,474	1913
244,702	1949
244,93	1959
245,158	1958
245,386	1919
245,614	1964
245,842	2069
246,07	1712
246,298	2169
246,526	2621
246,754	1882
246,982	2062
247,21	1883
247,438	1830
247,666	2012
247,893	1894
248,121	1943
248,349	1803
248,577	1990
248,805	2114
249,033	1912
249,26	2061
249,488	1846
249,716	1992
249,944	1956
250,171	1891
250,399	1953
250,627	2046
250,854	2015
251,082	1910
251,31	1998
251,537	1964
251,765	2179
251,993	1794
252,22	2264
252,448	1864
252,676	2027
252,903	1982
253,131	2243
253,358	1845
253,586	1941
253,813	1770
254,041	2134
254,268	1982
254,496	1698
254,723	1934
254,951	2001
255,178	1935
255,406	1902
255,633	2038
255,86	2134
256,088	1779
256,315	1869
256,543	2101
256,77	1972
256,997	1981
257,225	2043
257,452	1954
257,679	2133
257,907	2098
258,134	1914
258,361	2053
258,588	1918
258,816	2097
259,043	1857
259,27	1949
259,497	2067
259,725	1858
259,952	1966
260,179	1920
260,406	1864
260,633	1904
260,86	2005
261,088	1884
261,315	2253
261,542	1972
261,769	1796
261,996	2298
262,223	2104
262,45	2145
262,677	1818
262,904	1912
263,131	2070
263,358	1941
263,585	1846
263,812	2270
264,039	2038
264,266	1903
264,493	1946
264,72	1934
264,947	1928
265,174	2081
265,401	1987
265,627	2239
265,854	1974
266,081	2026
266,308	1998
266,535	2010
266,762	1956
266,988	1992
267,215	1918
267,442	2002
267,669	2005
267,896	2088
268,122	2062
268,349	1995
268,576	1777
268,802	1928
269,029	1924
269,256	2079
269,482	1960
269,709	1929
269,936	1997
270,162	2186
270,389	1969
270,616	2031
270,842	2131
271,069	2110
271,295	2070
271,522	1948
271,748	2029
271,975	2171
272,201	2168
272,428	2040
272,654	2023
272,881	2272
273,107	2006
273,334	2037
273,56	2228
273,787	2102
274,013	2158
274,239	2437
274,466	2368
274,692	2269
274,918	2376
275,145	2277
275,371	2272
275,597	2371
275,824	2486
276,05	2273
276,276	2419
276,503	2439
276,729	2230
276,955	2395
277,181	2485
277,407	2461
277,634	2710
277,86	2457
278,086	2741
278,312	2601
278,538	2691
278,764	2825
278,991	3075
279,217	2952
279,443	2986
279,669	3132
279,895	3304
280,121	3259
280,347	3360
280,573	3508
280,799	3580
281,025	3990
281,251	3746
281,477	4088
281,703	4134
281,929	4087
282,155	4344
282,381	4680
282,607	4464
282,833	4580
283,059	4891
283,285	4717
283,51	4919
283,736	4892
283,962	5023
284,188	5231
284,414	5140
284,64	5484
284,865	5517
285,091	5582
285,317	5891
285,543	5882
285,768	5914
285,994	5790
286,22	6264
286,446	6299
286,671	6184
286,897	6455
287,123	6433
287,348	6545
287,574	7109
287,799	6828
288,025	6714
288,251	7061
288,476	6963
288,702	6983
288,927	7233
289,153	7116
289,378	7538
289,604	7342
289,829	7249
290,055	7422
290,28	7487
290,506	7644
290,731	7440
290,957	7645
291,182	7781
291,408	7932
291,633	7981
291,858	7825
292,084	8084
292,309	7962
292,535	8190
292,76	8390
292,985	8456
293,211	8340
293,436	8459
293,661	8434
293,886	8743
294,112	8861
294,337	8774
294,562	8787
294,787	9192
295,013	9176
295,238	9067
295,463	9391
295,688	9387
295,913	9233
296,138	9456
296,364	9276
296,589	9512
296,814	9249
297,039	9238
297,264	9357
297,489	9389
297,714	9416
297,939	9404
298,164	9511
298,389	9743
298,614	9618
298,839	9835
299,064	10131
299,289	10165
299,514	10221
299,739	10331
299,964	10285
300,189	10528
300,414	10752
300,639	10834
300,863	10728
301,088	11146
301,313	10836
301,538	10919
301,763	10947
301,988	11044
302,212	11145
302,437	11502
302,662	11072
302,887	11060
303,111	11192
303,336	11216
303,561	11382
303,786	11311
304,01	11379
304,235	11370
304,46	11156
304,684	11267
304,909	11211
305,134	11055
305,358	11419
305,583	11182
305,807	11170
306,032	10996
306,256	10928
306,481	11030
306,706	11073
306,93	11098
307,155	11550
307,379	11450
307,604	11477
307,828	11432
308,052	11881
308,277	11666
308,501	11841
308,726	11902
308,95	11938
309,175	11823
309,399	12106
309,623	11976
309,848	11817
310,072	11806
310,296	12390
310,521	11957
310,745	11958
310,969	12320
311,193	12237
311,418	12016
311,642	12137
311,866	12059
312,09	12226
312,315	12119
312,539	12334
312,763	12059
312,987	12143
313,211	11975
313,435	12212
313,659	12056
313,884	12345
314,108	12341
314,332	12186
314,556	12004
314,78	12380
315,004	12148
315,228	12325
315,452	12069
315,676	12203
315,9	12084
316,124	11958
316,348	11969
316,572	12009
316,796	12153
317,02	12101
317,244	11992
317,468	11922
317,691	12192
317,915	11878
318,139	11813
318,363	12312
318,587	11974
318,811	11744
319,034	11838
319,258	11945
319,482	12123
319,706	12019
319,93	11908
320,153	11863
320,377	11741
320,601	11806
320,824	11717
321,048	11963
321,272	11913
321,495	12008
321,719	12099
321,943	11812
322,166	11995
322,39	12011
322,614	12057
322,837	12198
323,061	12058
323,284	12149
323,508	12248
323,731	12027
323,955	11977
324,178	12020
324,402	12198
324,625	12140
324,849	11963
325,072	12198
