200,697	934,17
200,927	-12,83
201,158	-0,83
201,388	4,17
201,618	1620,17
201,849	1459,17
202,079	1744,17
202,309	1606,17
202,539	1743,17
202,77	1587,17
203	1747,17
203,23	1674,17
203,46	1694,17
203,691	1733,17
203,921	1724,17
204,151	1743,17
204,381	1670,17
204,611	1789,17
204,841	1664,17
205,071	1640,17
205,302	1811,17
205,532	1746,17
205,762	3850,17
205,992	1663,17
206,222	1687,17
206,452	1780,17
206,682	1647,17
206,912	1786,17
207,142	1798,17
207,372	1721,17
207,602	1611,17
207,832	1709,17
208,062	1771,17
208,292	1783,17
208,522	1556,17
208,752	1728,17
208,982	1659,17
209,212	1872,17
209,442	1708,17
209,672	1687,17
209,902	1671,17
210,131	1829,17
210,361	1674,17
210,591	1764,17
210,821	1647,17
211,051	1860,17
211,281	1686,17
211,51	1744,17
211,74	1798,17
211,97	1659,17
212,2	1750,17
212,429	2017,17
212,659	1738,17
212,889	1826,17
213,119	1615,17
213,348	1675,17
213,578	1876,17
213,808	1818,17
214,037	1853,17
214,267	1806,17
214,497	1770,17
214,726	1646,17
214,956	1652,17
215,186	1777,17
215,415	1723,17
215,645	1777,17
215,874	1801,17
216,104	1684,17
216,333	1757,17
216,563	1794,17
216,792	1812,17
217,022	1852,17
217,251	1792,17
217,481	1676,17
217,71	1765,17
217,94	1714,17
218,169	1811,17
218,399	1803,17
218,628	1708,17
218,858	1875,17
219,087	1767,17
219,316	1875,17
219,546	1748,17
219,775	1808,17
220,004	1944,17
220,234	1695,17
220,463	1769,17
220,692	1766,17
220,922	1752,17
221,151	1862,17
221,38	1749,17
221,61	2209,17
221,839	1982,17
222,068	1811,17
222,297	1858,17
222,526	1826,17
222,756	1888,17
222,985	1915,17
223,214	1828,17
223,443	1828,17
223,672	2304,17
223,902	1753,17
224,131	1833,17
224,36	1951,17
224,589	1694,17
224,818	1809,17
225,047	1923,17
225,276	1835,17
225,505	2128,17
225,734	1862,17
225,963	1846,17
226,192	1843,17
226,421	1774,17
226,65	1881,17
226,879	1908,17
227,108	1969,17
227,337	1969,17
227,566	2061,17
227,795	1909,17
228,024	1897,17
228,253	1875,17
228,482	1746,17
228,711	1952,17
228,94	1786,17
229,168	1848,17
229,397	1865,17
229,626	1924,17
229,855	1905,17
230,084	1846,17
230,313	1814,17
230,541	2029,17
230,77	1928,17
230,999	1743,17
231,228	2236,17
231,456	2080,17
231,685	1887,17
231,914	2047,17
232,143	1971,17
232,371	2008,17
232,6	1942,17
232,829	1994,17
233,057	2035,17
233,286	2055,17
233,515	1954,17
233,743	1995,17
233,972	1927,17
234,2	2062,17
234,429	1980,17
234,658	2050,17
234,886	1891,17
235,115	1959,17
235,343	2083,17
235,572	2003,17
235,8	2092,17
236,029	2321,17
236,257	1931,17
236,486	2121,17
236,714	2142,17
236,943	2195,17
237,171	2062,17
237,399	2062,17
237,628	2133,17
237,856	2196,17
238,085	2166,17
238,313	1933,17
238,541	2124,17
238,77	2429,17
238,998	2019,17
239,226	2167,17
239,455	2110,17
239,683	2139,17
239,911	2073,17
240,14	2238,17
240,368	2214,17
240,596	2118,17
240,824	2139,17
241,053	2120,17
241,281	2081,17
241,509	2123,17
241,737	2124,17
241,965	2066,17
242,193	2043,17
242,422	2068,17
242,65	2107,17
242,878	2165,17
243,106	2191,17
243,334	2183,17
243,562	2241,17
243,79	2241,17
244,018	2237,17
244,246	2199,17
244,474	2173,17
244,702	2144,17
244,93	2308,17
245,158	2237,17
245,386	2168,17
245,614	2268,17
245,842	2386,17
246,07	2191,17
246,298	2366,17
246,526	2763,17
246,754	2192,17
246,982	2297,17
247,21	2282,17
247,438	2229,17
247,666	2272,17
247,893	2230,17
248,121	2267,17
248,349	2207,17
248,577	2327,17
248,805	2461,17
249,033	2271,17
249,26	2377,17
249,488	2268,17
249,716	2362,17
249,944	2335,17
250,171	2232,17
250,399	2297,17
250,627	2483,17
250,854	2355,17
251,082	2281,17
251,31	2383,17
251,537	2326,17
251,765	2634,17
251,993	2282,17
252,22	2650,17
252,448	2248,17
252,676	2452,17
252,903	2398,17
253,131	2735,17
253,358	2318,17
253,586	2296,17
253,813	2275,17
254,041	2461,17
254,268	2435,17
254,496	2250,17
254,723	2387,17
254,951	2395,17
255,178	2425,17
255,406	2397,17
255,633	2444,17
255,86	2666,17
256,088	2415,17
256,315	2337,17
256,543	2559,17
256,77	2506,17
256,997	2430,17
257,225	2484,17
257,452	2422,17
257,679	2429,17
257,907	2570,17
258,134	2402,17
258,361	2534,17
258,588	2396,17
258,816	2556,17
259,043	2388,17
259,27	2534,17
259,497	2622,17
259,725	2445,17
259,952	2504,17
260,179	2441,17
260,406	2520,17
260,633	2488,17
260,86	2529,17
261,088	2506,17
261,315	2678,17
261,542	2439,17
261,769	2435,17
261,996	2800,17
262,223	2687,17
262,45	2775,17
262,677	2350,17
262,904	2470,17
263,131	2596,17
263,358	2561,17
263,585	2614,17
263,812	2946,17
264,039	2691,17
264,266	2547,17
264,493	2592,17
264,72	2511,17
264,947	2598,17
265,174	2775,17
265,401	2667,17
265,627	2697,17
265,854	2588,17
266,081	2621,17
266,308	2574,17
266,535	2540,17
266,762	2546,17
266,988	2636,17
267,215	2669,17
267,442	2537,17
267,669	2707,17
267,896	2592,17
268,122	2739,17
268,349	2629,17
268,576	2421,17
268,802	2552,17
269,029	2576,17
269,256	2605,17
269,482	2577,17
269,709	2517,17
269,936	2582,17
270,162	2782,17
270,389	2506,17
270,616	2619,17
270,842	2796,17
271,069	2687,17
271,295	2652,17
271,522	2555,17
271,748	2576,17
271,975	2743,17
272,201	2850,17
272,428	2672,17
272,654	2632,17
272,881	2886,17
273,107	2536,17
273,334	2719,17
273,56	2804,17
273,787	2587,17
274,013	2706,17
274,239	2929,17
274,466	2717,17
274,692	2728,17
274,918	2774,17
275,145	2743,17
275,371	2701,17
275,597	2876,17
275,824	2775,17
276,05	2686,17
276,276	2783,17
276,503	2695,17
276,729	2739,17
276,955	2649,17
277,181	2784,17
277,407	2755,17
277,634	2852,17
277,86	2719,17
278,086	2879,17
278,312	2761,17
278,538	2638,17
278,764	2813,17
278,991	2920,17
279,217	2662,17
279,443	2706,17
279,669	2755,17
279,895	2828,17
280,121	2684,17
280,347	2781,17
280,573	2731,17
280,799	2730,17
281,025	2971,17
281,251	2740,17
281,477	2941,17
281,703	2725,17
281,929	2775,17
282,155	2791,17
282,381	2859,17
282,607	2914,17
282,833	2886,17
283,059	2929,17
283,285	2819,17
283,51	2860,17
283,736	2720,17
283,962	2948,17
284,188	2936,17
284,414	2916,17
284,64	2992,17
284,865	2952,17
285,091	2931,17
285,317	2988,17
285,543	3070,17
285,768	2958,17
285,994	3006,17
286,22	3215,17
286,446	3077,17
286,671	2842,17
286,897	2998,17
287,123	2912,17
287,348	2926,17
287,574	3484,17
287,799	2996,17
288,025	2939,17
288,251	3214,17
288,476	3018,17
288,702	3021,17
288,927	3026,17
289,153	2936,17
289,378	3237,17
289,604	3025,17
289,829	3016,17
290,055	3008,17
290,28	3069,17
290,506	3136,17
290,731	2948,17
290,957	3178,17
291,182	3159,17
291,408	3206,17
291,633	3157,17
291,858	3057,17
292,084	3127,17
292,309	3056,17
292,535	3082,17
292,76	3184,17
292,985	3127,17
293,211	3110,17
293,436	2907,17
293,661	2955,17
293,886	3118,17
294,112	3125,17
294,337	3178,17
294,562	2924,17
294,787	3209,17
295,013	3094,17
295,238	3057,17
295,463	3178,17
295,688	3307,17
295,913	3176,17
296,138	3146,17
296,364	3066,17
296,589	3170,17
296,814	2949,17
297,039	3056,17
297,264	3197,17
297,489	3085,17
297,714	3142,17
297,939	2971,17
298,164	3050,17
298,389	3218,17
298,614	3038,17
298,839	3112,17
299,064	3235,17
299,289	3197,17
299,514	3247,17
299,739	3223,17
299,964	3114,17
300,189	3167,17
300,414	3287,17
300,639	3361,17
300,863	3176,17
301,088	3610,17
301,313	3220,17
301,538	3244,17
301,763	3171,17
301,988	3296,17
302,212	3299,17
302,437	3691,17
302,662	3232,17
302,887	3210,17
303,111	3266,17
303,336	3350,17
303,561	3372,17
303,786	3186,17
304,01	3364,17
304,235	3348,17
