200,697	925
200,927	-17
201,158	0
201,388	9
201,618	1604
201,849	1492
202,079	1728
202,309	1591
202,539	1723
202,77	1643
203	1725
203,23	1676
203,46	1681
203,691	1673
203,921	1734
204,151	1670
204,381	1672
204,611	1759
204,841	1635
205,071	1657
205,302	1853
205,532	1823
205,762	3869
205,992	1637
206,222	1632
206,452	1730
206,682	1635
206,912	1775
207,142	1802
207,372	1722
207,602	1632
207,832	1703
208,062	1819
208,292	1770
208,522	1597
208,752	1732
208,982	1667
209,212	1868
209,442	1687
209,672	1644
209,902	1631
210,131	1801
210,361	1583
210,591	1731
210,821	1665
211,051	1916
211,281	1769
211,51	1748
211,74	1783
211,97	1685
212,2	1779
212,429	2048
212,659	1771
212,889	1768
213,119	1638
213,348	1631
213,578	1859
213,808	1797
214,037	1864
214,267	1802
214,497	1748
214,726	1664
214,956	1689
215,186	1682
215,415	1725
215,645	1754
215,874	1770
216,104	1664
216,333	1736
216,563	1795
216,792	1774
217,022	1850
217,251	1820
217,481	1640
217,71	1775
217,94	1740
218,169	1819
218,399	1760
218,628	1689
218,858	1915
219,087	1837
219,316	1825
219,546	1730
219,775	1798
220,004	1969
220,234	1674
220,463	1739
220,692	1808
220,922	1749
221,151	1834
221,38	1740
221,61	2172
221,839	2034
222,068	1781
222,297	1872
222,526	1877
222,756	1865
222,985	1914
223,214	1837
223,443	1807
223,672	2255
223,902	1766
224,131	1808
224,36	1956
224,589	1649
224,818	1823
225,047	1935
225,276	1746
225,505	2106
225,734	1858
225,963	1695
226,192	1816
226,421	1787
226,65	1871
226,879	1957
227,108	1945
227,337	1967
227,566	2107
227,795	1869
228,024	1923
228,253	1886
228,482	1753
228,711	1989
228,94	1757
229,168	1910
229,397	1912
229,626	1886
229,855	1881
230,084	1847
230,313	1785
230,541	2068
230,77	1860
230,999	1805
231,228	2150
231,456	2032
231,685	1894
231,914	1992
232,143	1936
232,371	1943
232,6	1951
232,829	1978
233,057	2028
233,286	2017
233,515	1981
233,743	2041
233,972	1906
234,2	2037
234,429	1970
234,658	2038
234,886	1854
235,115	2024
235,343	2042
235,572	1995
235,8	2089
236,029	2371
236,257	1959
236,486	2119
236,714	2176
236,943	2185
237,171	2002
237,399	2054
237,628	2096
237,856	2179
238,085	2106
238,313	1993
238,541	2084
238,77	2396
238,998	2062
239,226	2145
239,455	2091
239,683	2149
239,911	2084
240,14	2236
240,368	2252
240,596	2120
240,824	2120
241,053	2125
241,281	2077
241,509	2150
241,737	2109
241,965	2014
242,193	2061
242,422	2094
242,65	2105
242,878	2152
243,106	2182
243,334	2200
243,562	2229
243,79	2250
244,018	2266
244,246	2187
244,474	2184
244,702	2145
244,93	2240
245,158	2242
245,386	2180
245,614	2244
245,842	2362
246,07	2190
246,298	2328
246,526	2711
246,754	2194
246,982	2339
247,21	2321
247,438	2272
247,666	2297
247,893	2246
248,121	2288
248,349	2190
248,577	2318
248,805	2449
249,033	2303
249,26	2331
249,488	2232
249,716	2383
249,944	2267
250,171	2244
250,399	2309
250,627	2429
250,854	2391
251,082	2298
251,31	2370
251,537	2321
251,765	2571
251,993	2210
252,22	2680
252,448	2309
252,676	2445
252,903	2450
253,131	2709
253,358	2370
253,586	2285
253,813	2225
254,041	2503
254,268	2443
254,496	2233
254,723	2440
254,951	2452
255,178	2416
255,406	2388
255,633	2462
255,86	2622
256,088	2454
256,315	2414
256,543	2544
256,77	2460
256,997	2381
257,225	2550
257,452	2403
257,679	2465
257,907	2593
258,134	2440
258,361	2569
258,588	2400
258,816	2524
259,043	2404
259,27	2545
259,497	2555
259,725	2431
259,952	2432
260,179	2375
260,406	2543
260,633	2472
260,86	2533
261,088	2440
261,315	2701
261,542	2357
261,769	2483
261,996	2856
262,223	2636
262,45	2750
262,677	2408
262,904	2532
263,131	2572
263,358	2573
263,585	2548
263,812	2964
264,039	2698
264,266	2504
264,493	2588
264,72	2495
264,947	2566
265,174	2835
265,401	2693
265,627	2710
265,854	2587
266,081	2660
266,308	2575
266,535	2536
266,762	2535
266,988	2605
267,215	2556
267,442	2535
267,669	2682
267,896	2620
268,122	2712
268,349	2668
268,576	2411
268,802	2567
269,029	2524
269,256	2706
269,482	2565
269,709	2477
269,936	2624
270,162	2754
270,389	2553
270,616	2656
270,842	2786
271,069	2628
271,295	2659
271,522	2504
271,748	2584
271,975	2763
272,201	2746
272,428	2606
272,654	2638
272,881	2926
273,107	2585
273,334	2676
273,56	2777
273,787	2578
274,013	2731
274,239	2978
274,466	2682
274,692	2710
274,918	2714
275,145	2691
275,371	2679
275,597	2875
275,824	2752
276,05	2804
276,276	2810
276,503	2723
276,729	2701
276,955	2703
277,181	2734
277,407	2729
277,634	2792
277,86	2760
278,086	2858
278,312	2728
278,538	2667
278,764	2742
278,991	2888
279,217	2747
279,443	2638
279,669	2774
279,895	2852
280,121	2653
280,347	2685
280,573	2717
280,799	2775
281,025	2949
281,251	2704
281,477	2951
281,703	2788
281,929	2801
282,155	2842
282,381	2897
282,607	2834
282,833	2894
283,059	2930
283,285	2829
283,51	2831
283,736	2699
283,962	2877
284,188	2947
284,414	2849
284,64	2957
284,865	2901
285,091	2876
285,317	3036
285,543	3047
285,768	2991
285,994	2970
286,22	3175
286,446	3080
286,671	2844
286,897	3022
287,123	2987
287,348	2950
287,574	3524
287,799	2973
288,025	2985
288,251	3205
288,476	2998
288,702	3028
288,927	2984
289,153	2999
289,378	3256
289,604	3085
289,829	2990
290,055	2988
290,28	3076
290,506	3149
290,731	3021
290,957	3221
291,182	3171
291,408	3164
291,633	3128
291,858	3066
292,084	3158
292,309	3010
292,535	3057
292,76	3234
292,985	3124
293,211	2999
293,436	2982
293,661	2972
293,886	3025
294,112	3122
294,337	3200
294,562	2926
294,787	3277
295,013	3117
295,238	3082
295,463	3172
295,688	3260
295,913	3137
296,138	3145
296,364	3067
296,589	3152
296,814	2967
297,039	3015
297,264	3177
297,489	3156
297,714	3096
297,939	2980
298,164	3000
298,389	3199
298,614	3085
298,839	3172
299,064	3251
299,289	3174
299,514	3206
299,739	3219
299,964	3196
300,189	3094
300,414	3244
300,639	3292
300,863	3091
301,088	3625
301,313	3265
301,538	3248
301,763	3211
301,988	3289
302,212	3296
302,437	3720
302,662	3152
302,887	3228
303,111	3290
303,336	3357
303,561	3307
303,786	3142
304,01	3358
304,235	3370
304,46	3118
304,684	3231
304,909	3258
305,134	3131
305,358	3347
305,583	3209
305,807	3389
306,032	3008
306,256	3285
306,481	3176
306,706	3096
306,93	3120
307,155	3464
307,379	3190
307,604	3269
307,828	3168
308,052	3483
308,277	3278
308,501	3314
308,726	3364
308,95	3340
309,175	3194
309,399	3418
309,623	3266
309,848	3167
310,072	3152
310,296	3626
310,521	3255
310,745	3195
310,969	3575
311,193	3482
311,418	3321
311,642	3220
311,866	3387
312,09	3300
312,315	3422
312,539	3303
312,763	3283
312,987	3401
313,211	3269
313,435	3439
313,659	3227
313,884	3579
314,108	3451
314,332	3441
314,556	3239
314,78	3549
315,004	3400
315,228	3496
315,452	3400
315,676	3372
315,9	3329
316,124	3090
316,348	3282
316,572	3319
316,796	3357
317,02	3233
317,244	3273
317,468	3162
317,691	3578
317,915	3385
318,139	3192
318,363	3694
318,587	3284
318,811	3169
319,034	3103
319,258	3421
319,482	3404
319,706	3342
319,93	3257
320,153	3186
320,377	3257
320,601	3149
320,824	3118
321,048	3336
321,272	3362
321,495	3273
321,719	3260
321,943	3200
322,166	3220
322,39	3244
322,614	3390
322,837	3368
323,061	3138
323,284	3339
323,508	3294
323,731	3136
323,955	3271
324,178	3165
324,402	3336
324,625	3240
324,849	3110
325,072	3362
325,296	3353
325,519	3277
325,743	3225
325,966	3443
326,189	3396
326,413	3180
326,636	3600
326,859	3321
327,083	3585
327,306	3142
327,529	3122
327,753	3074
327,976	3352
328,199	3307
328,422	3246
328,646	3278
328,869	3146
329,092	3268
329,315	3392
329,538	3236
329,762	3290
329,985	3184
330,208	3203
330,431	3315
330,654	3465
330,877	3341
331,1	3426
331,323	3220
331,546	3384
331,769	3335
331,993	3193
332,216	3341
332,439	3237
332,662	3269
332,885	3244
333,107	3161
333,33	3175
333,553	3373
333,776	3303
333,999	3319
334,222	3176
334,445	3258
334,668	3297
334,891	3420
335,114	3175
335,336	3309
335,559	3363
335,782	3587
336,005	3195
336,228	3285
336,45	3254
336,673	3216
336,896	3376
337,119	3386
337,341	3247
337,564	3195
337,787	3333
338,009	3186
338,232	3333
338,455	3400
338,677	3260
338,9	3303
339,122	3363
339,345	3164
339,568	3103
339,79	3290
340,013	3394
340,235	3365
340,458	3098
340,68	3291
340,903	3186
341,125	3128
341,348	3248
341,57	3172
341,793	3446
342,015	3103
342,238	3208
342,46	3344
342,682	3341
342,905	3156
343,127	3295
343,349	3241
343,572	3319
343,794	3190
344,016	3216
344,239	3234
344,461	3127
344,683	3159
344,905	3227
345,128	3121
345,35	3239
345,572	3361
345,794	3432
346,017	3244
346,239	3279
346,461	3218
346,683	3269
346,905	3349
347,127	3299
347,349	3252
347,571	3235
347,793	3509
348,016	3303
348,238	3295
348,46	3360
348,682	3260
348,904	3361
349,126	3327
349,348	3313
349,57	3184
349,792	3293
350,014	3403
350,235	3275
350,457	3547
350,679	3337
350,901	3172
351,123	3252
351,345	3274
351,567	3391
351,789	3356
352,01	3377
352,232	3328
352,454	3250
352,676	3333
352,897	3312
353,119	3224
353,341	3224
353,563	3147
353,784	3138
354,006	3253
354,228	3185
354,449	3192
354,671	3384
354,893	3486
355,114	3416
355,336	3303
355,558	3348
355,779	3262
356,001	3395
356,222	3347
356,444	3326
356,665	3962
356,887	3309
357,108	3280
357,33	3337
357,551	3541
357,773	3423
357,994	3432
358,216	3213
358,437	3459
358,659	3528
358,88	3326
359,101	3384
359,323	3437
359,544	3342
359,765	3312
359,987	3307
360,208	3359
360,429	3448
360,651	3346
360,872	3560
361,093	3412
361,314	3484
361,536	3373
361,757	3400
361,978	3303
362,199	3296
362,42	3286
362,642	3370
362,863	3518
363,084	3407
363,305	3440
363,526	3393
363,747	3295
363,968	3428
364,189	3628
364,41	3339
364,631	3272
364,852	3538
365,073	3443
365,294	3427
365,515	3342
365,736	3552
365,957	3467
366,178	3477
366,399	3512
366,62	3598
366,841	3601
367,062	3529
367,283	3514
367,504	3629
367,724	3421
367,945	3430
368,166	3691
368,387	3536
368,608	3532
368,828	3723
369,049	3473
369,27	3604
369,491	3585
369,711	3668
369,932	3673
370,153	3652
370,373	3645
370,594	3738
370,815	3693
371,035	3781
371,256	3535
371,477	3587
371,697	3690
371,918	3555
372,138	3833
372,359	3853
372,579	3476
372,8	3609
373,02	3725
373,241	3804
373,461	3778
373,682	3717
373,902	3732
374,123	3641
374,343	3924
374,564	3699
374,784	3730
375,004	3819
375,225	3663
375,445	3701
375,666	3958
375,886	3646
376,106	3715
376,326	3733
376,547	3903
376,767	3950
376,987	3814
377,208	3878
377,428	3869
377,648	4075
377,868	4005
378,088	4175
378,309	4204
378,529	4213
378,749	4229
378,969	4089
379,189	4293
379,409	4298
379,629	4098
379,849	4229
380,069	4081
380,29	4140
380,51	4217
380,73	4273
380,95	4457
381,17	4293
381,39	4224
381,61	4128
381,829	4233
382,049	4280
382,269	4273
382,489	4403
382,709	4390
382,929	4389
383,149	4303
383,369	4683
383,589	4324
383,808	4519
384,028	4411
384,248	4485
384,468	4403
384,688	4502
384,907	4447
385,127	4573
385,347	4665
385,567	4625
385,786	4788
386,006	4813
386,226	4903
386,445	4786
386,665	4855
