200,697	930,33
200,927	-13,67
201,158	1,33
201,388	4,33
201,618	1570,33
201,849	1471,33
202,079	1717,33
202,309	1606,33
202,539	1771,33
202,77	1609,33
203	1743,33
203,23	1674,33
203,46	1692,33
203,691	1725,33
203,921	1732,33
204,151	1728,33
204,381	1686,33
204,611	1747,33
204,841	1658,33
205,071	1634,33
205,302	1809,33
205,532	1816,33
205,762	3848,33
205,992	1607,33
206,222	1657,33
206,452	1807,33
206,682	1656,33
206,912	1802,33
207,142	1766,33
207,372	1742,33
207,602	1626,33
207,832	1671,33
208,062	1818,33
208,292	1810,33
208,522	1545,33
208,752	1725,33
208,982	1637,33
209,212	1913,33
209,442	1700,33
209,672	1659,33
209,902	1698,33
210,131	1844,33
210,361	1644,33
210,591	1757,33
210,821	1669,33
211,051	1853,33
211,281	1728,33
211,51	1774,33
211,74	1836,33
211,97	1671,33
212,2	1800,33
212,429	2043,33
212,659	1767,33
212,889	1779,33
213,119	1636,33
213,348	1701,33
213,578	1902,33
213,808	1882,33
214,037	1861,33
214,267	1830,33
214,497	1751,33
214,726	1693,33
214,956	1633,33
215,186	1736,33
215,415	1769,33
215,645	1783,33
215,874	1825,33
216,104	1684,33
216,333	1765,33
216,563	1783,33
216,792	1803,33
217,022	1805,33
217,251	1820,33
217,481	1674,33
217,71	1771,33
217,94	1702,33
218,169	1820,33
218,399	1774,33
218,628	1695,33
218,858	1853,33
219,087	1827,33
219,316	1812,33
219,546	1761,33
219,775	1800,33
220,004	1934,33
220,234	1722,33
220,463	1825,33
220,692	1835,33
220,922	1784,33
221,151	1801,33
221,38	1756,33
221,61	2169,33
221,839	2009,33
222,068	1771,33
222,297	1896,33
222,526	1874,33
222,756	1903,33
222,985	1943,33
223,214	1825,33
223,443	1806,33
223,672	2312,33
223,902	1742,33
224,131	1767,33
224,36	1973,33
224,589	1655,33
224,818	1814,33
225,047	1964,33
225,276	1764,33
225,505	2086,33
225,734	1883,33
225,963	1785,33
226,192	1837,33
226,421	1839,33
226,65	1871,33
226,879	1921,33
227,108	1943,33
227,337	1982,33
227,566	2073,33
227,795	1931,33
228,024	1955,33
228,253	1852,33
228,482	1711,33
228,711	1966,33
228,94	1784,33
229,168	1841,33
229,397	1933,33
229,626	1943,33
229,855	1856,33
230,084	1822,33
230,313	1759,33
230,541	2092,33
230,77	1913,33
230,999	1771,33
231,228	2169,33
231,456	2059,33
231,685	1887,33
231,914	2017,33
232,143	1958,33
232,371	1947,33
232,6	1946,33
232,829	1925,33
233,057	2014,33
233,286	2006,33
233,515	1943,33
233,743	2033,33
233,972	1947,33
234,2	2058,33
234,429	1991,33
234,658	2046,33
234,886	1905,33
235,115	1992,33
235,343	2103,33
235,572	1962,33
235,8	2091,33
236,029	2340,33
236,257	1985,33
236,486	2103,33
236,714	2143,33
236,943	2190,33
237,171	2010,33
237,399	2065,33
237,628	2161,33
237,856	2161,33
238,085	2093,33
238,313	2009,33
238,541	2053,33
238,77	2447,33
238,998	2000,33
239,226	2147,33
239,455	2030,33
239,683	2208,33
239,911	2018,33
240,14	2325,33
240,368	2238,33
240,596	2125,33
240,824	2193,33
241,053	2134,33
241,281	2095,33
241,509	2135,33
241,737	2137,33
241,965	2029,33
242,193	2067,33
242,422	2081,33
242,65	2114,33
242,878	2156,33
243,106	2141,33
243,334	2202,33
243,562	2197,33
243,79	2249,33
244,018	2276,33
244,246	2139,33
244,474	2211,33
244,702	2148,33
244,93	2198,33
245,158	2167,33
245,386	2136,33
245,614	2272,33
245,842	2357,33
246,07	2150,33
246,298	2330,33
246,526	2737,33
246,754	2169,33
246,982	2307,33
247,21	2320,33
247,438	2239,33
247,666	2249,33
247,893	2306,33
248,121	2230,33
248,349	2188,33
248,577	2322,33
248,805	2417,33
249,033	2279,33
249,26	2366,33
249,488	2289,33
249,716	2351,33
249,944	2304,33
250,171	2258,33
250,399	2303,33
250,627	2467,33
250,854	2413,33
251,082	2273,33
251,31	2395,33
251,537	2317,33
251,765	2574,33
251,993	2250,33
252,22	2673,33
252,448	2245,33
252,676	2485,33
252,903	2444,33
253,131	2722,33
253,358	2339,33
253,586	2323,33
253,813	2260,33
254,041	2441,33
254,268	2404,33
254,496	2310,33
254,723	2347,33
254,951	2450,33
255,178	2373,33
255,406	2398,33
255,633	2449,33
255,86	2637,33
256,088	2485,33
256,315	2303,33
256,543	2548,33
256,77	2487,33
256,997	2394,33
257,225	2551,33
257,452	2414,33
257,679	2403,33
257,907	2570,33
258,134	2435,33
258,361	2501,33
258,588	2450,33
