200,697	472,67
200,927	280,17
201,158	-20,83
201,388	459,83
201,618	929,17
201,849	1448,5
202,079	1448,83
202,309	1554,83
202,539	1537,83
202,77	1579,83
203	1529,17
203,23	1544,5
203,46	1553,5
203,691	1572,5
203,921	1569,83
204,151	1526,17
204,381	1563,17
204,611	1547,5
204,841	1570,17
205,071	1585,83
205,302	1620,17
205,532	2355,5
205,762	2313,83
205,992	2268,17
206,222	1544,5
206,452	1532,17
206,682	1588,17
206,912	1616,5
207,142	1652,17
207,372	1664,83
207,602	1644,83
207,832	1610,83
208,062	1588,83
208,292	1521,83
208,522	1538,5
208,752	1497,5
208,982	1603,83
209,212	1606,5
209,442	1619,5
209,672	1556,83
209,902	1580,17
210,131	1551,83
210,361	1593,5
210,591	1507,17
210,821	1580,17
211,051	1532,5
211,281	1625,17
211,51	1574,17
211,74	1597,17
211,97	1586,83
212,2	1718,83
212,429	1757,17
212,659	1719,83
212,889	1590,5
213,119	1530,83
213,348	1574,83
213,578	1629,5
213,808	1695,83
214,037	1697,5
214,267	1654,83
214,497	1598,83
214,726	1547,17
214,956	1543,17
215,186	1553,5
215,415	1589,83
215,645	1624,83
215,874	1625,17
216,104	1589,5
216,333	1580,17
216,563	1609,5
216,792	1634,17
217,022	1649,5
217,251	1593,5
217,481	1620,83
217,71	1590,5
217,94	1633,5
218,169	1608,5
218,399	1587,5
218,628	1638,83
218,858	1648,83
219,087	1661,5
219,316	1598,17
219,546	1616,5
219,775	1684,5
220,004	1717,83
220,234	1719,5
220,463	1679,17
220,692	1646,5
220,922	1614,83
221,151	1594,83
221,38	1741,5
221,61	1837,5
221,839	1860,17
222,068	1769,17
222,297	1712,83
222,526	1716,83
222,756	1719,5
222,985	1713,17
223,214	1699,83
223,443	1809,17
223,672	1764,83
223,902	1770,83
224,131	1662,83
224,36	1644,5
224,589	1634,5
224,818	1637,17
225,047	1675,83
225,276	1808,83
225,505	1675,5
225,734	1703,5
225,963	1571,5
226,192	1650,17
226,421	1734,83
226,65	1749,17
226,879	1840,83
227,108	1749,17
227,337	1799,83
227,566	1766,83
227,795	1779,17
228,024	1728,83
228,253	1656,17
228,482	1676,5
228,711	1643,83
228,94	1672,17
229,168	1648,5
229,397	1709,83
229,626	1739,17
229,855	1726,83
230,084	1661,17
230,313	1696,5
230,541	1734,5
230,77	1734,83
230,999	1785,5
231,228	1834,17
231,456	1873,17
231,685	1817,5
231,914	1740,83
232,143	1778,17
232,371	1772,83
232,6	1802,5
232,829	1799,83
233,057	1819,83
233,286	1806,17
233,515	1823,5
233,743	1751,83
233,972	1777,83
234,2	1785,83
