200,697	927
200,927	48
201,158	76
201,388	-4
201,618	1231
201,849	1102
202,079	1276
202,309	1233
202,539	1294
202,77	1264
203	1305
203,23	1284
203,46	1267
203,691	1260
203,921	1345
204,151	1289
204,381	1218
204,611	1347
204,841	1212
205,071	1211
205,302	1373
205,532	1403
205,762	3119
205,992	1191
206,222	1230
206,452	1577
206,682	1255
206,912	1488
207,142	1311
207,372	1303
207,602	1234
207,832	1072
208,062	1374
208,292	1328
208,522	1154
208,752	1293
208,982	1253
209,212	1432
209,442	1368
209,672	1271
209,902	1267
210,131	1325
210,361	1201
210,591	1339
210,821	1182
211,051	1394
211,281	1291
211,51	1347
211,74	1367
211,97	1263
212,2	1320
212,429	1730
212,659	1272
212,889	1379
213,119	1249
213,348	1231
213,578	1401
213,808	1425
214,037	1366
214,267	1419
214,497	1320
214,726	1250
214,956	1256
215,186	1330
215,415	1276
215,645	1375
215,874	1412
216,104	1089
216,333	1322
216,563	1386
216,792	1360
217,022	1433
217,251	1375
217,481	1174
217,71	1274
217,94	1347
218,169	1381
218,399	1357
218,628	1311
218,858	1424
219,087	1441
219,316	1369
219,546	1276
219,775	1279
220,004	1488
220,234	1266
220,463	1280
220,692	1411
220,922	1360
221,151	1349
221,38	1259
221,61	1678
221,839	1625
222,068	1264
222,297	1491
222,526	1380
222,756	1387
222,985	1466
223,214	1387
223,443	1376
223,672	1811
223,902	1311
224,131	1384
224,36	1504
224,589	1283
224,818	1369
225,047	1489
225,276	1387
225,505	1464
225,734	1455
225,963	1298
226,192	1248
226,421	1416
226,65	1464
226,879	1547
227,108	1725
227,337	1568
227,566	1651
227,795	1488
228,024	1478
228,253	1501
228,482	1338
228,711	1490
228,94	1394
229,168	1508
229,397	1444
229,626	1509
229,855	1383
230,084	1490
230,313	1378
230,541	1609
230,77	1495
230,999	1412
231,228	1707
231,456	1824
231,685	1441
231,914	1598
232,143	1590
232,371	1580
232,6	1568
232,829	1523
233,057	1633
233,286	1605
233,515	1590
233,743	1637
233,972	1628
234,2	1664
234,429	1558
234,658	1695
234,886	1558
235,115	1845
235,343	1670
235,572	1790
235,8	1734
236,029	1948
236,257	1616
236,486	1724
236,714	1788
236,943	1880
237,171	1624
237,399	1663
237,628	1776
237,856	1760
238,085	1738
238,313	1675
238,541	1737
238,77	1981
238,998	1683
239,226	1800
239,455	1776
239,683	1789
239,911	1712
240,14	1944
240,368	1842
240,596	1775
240,824	1668
241,053	1727
241,281	1818
241,509	1759
241,737	1768
241,965	1752
242,193	1755
242,422	1748
242,65	1864
242,878	1862
243,106	1842
243,334	1890
243,562	1966
243,79	1946
244,018	1964
244,246	1873
244,474	1983
244,702	1742
244,93	1970
245,158	1847
245,386	1904
245,614	2001
245,842	2029
246,07	1970
246,298	1927
246,526	2397
246,754	1915
246,982	1987
247,21	2129
247,438	1984
247,666	2051
247,893	2071
248,121	1901
248,349	1923
248,577	2122
248,805	2124
249,033	2072
249,26	2077
249,488	2015
249,716	2001
249,944	2102
250,171	2029
250,399	1873
250,627	2411
250,854	2137
251,082	1978
251,31	2179
251,537	2117
251,765	2335
251,993	2046
252,22	2371
252,448	2041
252,676	2221
252,903	2150
253,131	2412
253,358	2087
253,586	2045
253,813	2060
254,041	2077
254,268	2179
254,496	2122
254,723	2091
254,951	2256
255,178	2219
255,406	2105
255,633	2261
255,86	2417
256,088	2162
256,315	2127
256,543	2341
256,77	2292
256,997	2119
257,225	2285
257,452	2179
257,679	2173
257,907	2353
258,134	2176
258,361	2315
258,588	2251
258,816	2260
259,043	2190
259,27	2247
259,497	2326
259,725	1973
259,952	2273
260,179	2030
260,406	2263
260,633	2202
260,86	2221
261,088	2218
261,315	2402
261,542	2177
261,769	2195
261,996	2491
262,223	2418
262,45	2532
262,677	2050
262,904	2254
263,131	2276
263,358	2214
263,585	2440
263,812	2562
264,039	2296
264,266	2218
264,493	2321
264,72	2186
264,947	2151
265,174	2187
265,401	2294
265,627	2349
265,854	2239
266,081	2380
266,308	2262
266,535	2174
266,762	2153
266,988	2216
267,215	2242
267,442	2151
267,669	2298
267,896	2260
268,122	2351
268,349	2297
268,576	2034
268,802	2139
269,029	2151
269,256	2016
269,482	2150
269,709	2211
269,936	2114
270,162	2339
270,389	2152
270,616	2161
270,842	2234
271,069	2296
271,295	2199
271,522	2070
271,748	2193
271,975	2288
272,201	2336
272,428	2231
272,654	2191
272,881	2441
273,107	1933
273,334	2288
273,56	2276
273,787	2164
274,013	2278
274,239	2433
274,466	2217
274,692	2358
274,918	2236
275,145	2234
275,371	2169
275,597	2354
275,824	2248
276,05	2261
276,276	2275
276,503	2139
276,729	2317
276,955	2231
277,181	2235
277,407	2253
277,634	2344
277,86	2103
278,086	2297
278,312	2210
278,538	1923
278,764	2236
278,991	2322
279,217	2071
279,443	2163
279,669	2154
279,895	2279
280,121	2142
280,347	2202
280,573	2199
280,799	2174
281,025	2433
281,251	2179
281,477	2357
281,703	2156
281,929	2194
282,155	2217
282,381	2220
282,607	2387
282,833	2252
283,059	2344
283,285	2236
283,51	2132
283,736	2073
283,962	2346
284,188	2378
284,414	2249
284,64	2268
284,865	2320
285,091	2203
285,317	2348
285,543	2379
285,768	2261
285,994	2382
286,22	2556
286,446	2265
286,671	2227
286,897	2375
287,123	2235
287,348	2266
287,574	2789
287,799	2382
288,025	2066
288,251	2491
288,476	2348
288,702	2347
288,927	2352
289,153	2258
289,378	2542
289,604	2332
289,829	2356
290,055	2278
290,28	2314
290,506	2473
290,731	2225
290,957	2409
291,182	2475
291,408	2467
291,633	2403
291,858	2465
292,084	2539
292,309	2219
292,535	2395
292,76	2437
292,985	2381
293,211	2373
293,436	2200
293,661	2201
293,886	2494
294,112	2346
294,337	2307
294,562	2275
294,787	2424
295,013	2360
295,238	2332
295,463	2367
295,688	2516
295,913	2377
296,138	2413
296,364	2276
296,589	2367
296,814	2160
297,039	2301
297,264	2201
297,489	2332
297,714	2400
297,939	2087
298,164	2247
298,389	2407
298,614	2187
298,839	2283
299,064	2493
299,289	2310
299,514	2367
299,739	2400
299,964	2282
300,189	2276
300,414	2485
300,639	2419
300,863	2312
301,088	2668
301,313	2270
301,538	2367
301,763	2304
301,988	2411
302,212	2435
302,437	2743
302,662	2328
302,887	2175
303,111	2330
303,336	2536
303,561	2440
303,786	2274
304,01	2402
304,235	2452
304,46	2238
304,684	2433
304,909	2425
305,134	2173
305,358	2388
305,583	2327
305,807	2506
306,032	2135
306,256	2479
306,481	2312
306,706	2183
306,93	2248
307,155	2296
307,379	2290
307,604	2339
307,828	2230
308,052	2485
308,277	2356
308,501	2364
308,726	2467
308,95	2370
309,175	2308
309,399	2441
309,623	2366
309,848	2294
310,072	2215
310,296	2679
310,521	2270
310,745	2438
310,969	2522
311,193	2340
311,418	2391
311,642	2266
311,866	2423
312,09	2366
312,315	2392
312,539	2271
312,763	2410
312,987	2370
313,211	2304
313,435	2512
313,659	2360
313,884	2625
314,108	2522
314,332	2479
314,556	2360
314,78	2639
315,004	2532
315,228	2453
315,452	2677
315,676	2557
315,9	2379
316,124	2489
316,348	2549
316,572	2681
316,796	2711
317,02	2617
317,244	2747
317,468	2651
317,691	2942
317,915	2896
318,139	2788
318,363	3228
318,587	2811
318,811	2808
319,034	2771
319,258	3087
319,482	3118
319,706	3069
319,93	3059
320,153	3161
320,377	3185
320,601	3101
320,824	3060
321,048	3472
321,272	3438
321,495	3355
321,719	3435
321,943	3448
322,166	3520
322,39	3525
322,614	3626
322,837	3679
323,061	3630
323,284	3754
323,508	3755
323,731	3644
323,955	3771
324,178	3792
324,402	3899
324,625	4000
324,849	3798
325,072	3926
325,296	4273
325,519	3908
325,743	3834
325,966	4093
326,189	4177
326,413	4036
326,636	4290
326,859	4247
327,083	4329
327,306	3874
327,529	3981
327,753	3977
327,976	4157
328,199	4137
328,422	4199
328,646	4113
328,869	4089
329,092	4281
329,315	4342
329,538	4186
329,762	4277
329,985	4237
330,208	4269
330,431	4363
330,654	4420
330,877	4327
331,1	4413
331,323	4408
331,546	4430
331,769	4459
331,993	4347
332,216	4432
332,439	4390
332,662	4559
332,885	4389
333,107	4348
333,33	4432
333,553	4588
333,776	4380
333,999	4475
334,222	4358
334,445	4499
334,668	4525
334,891	4437
335,114	4484
335,336	4553
335,559	4500
335,782	4794
336,005	4455
336,228	4459
336,45	4438
336,673	4424
336,896	4570
337,119	4472
337,341	4452
337,564	4487
337,787	4430
338,009	4435
338,232	4615
338,455	4531
338,677	4554
338,9	4609
339,122	4564
339,345	4439
339,568	4463
339,79	4571
340,013	4608
340,235	4639
340,458	4486
340,68	4623
340,903	4469
341,125	4542
341,348	4531
341,57	4461
341,793	4699
342,015	4386
