200,697	905,17
200,927	-1,83
201,158	8,17
201,388	77,17
201,618	1210,17
201,849	1218,17
202,079	1197,17
202,309	1124,17
202,539	1268,17
202,77	1171,17
203	1290,17
203,23	1209,17
203,46	1233,17
203,691	1257,17
203,921	1249,17
204,151	1310,17
204,381	1288,17
204,611	1326,17
204,841	1272,17
205,071	1248,17
205,302	1406,17
205,532	1298,17
205,762	3096,17
205,992	1251,17
206,222	1261,17
206,452	1436,17
206,682	1264,17
206,912	1269,17
207,142	1358,17
207,372	1293,17
207,602	1214,17
207,832	1468,17
208,062	1366,17
208,292	1358,17
208,522	1181,17
208,752	1330,17
208,982	1221,17
209,212	1406,17
209,442	1275,17
209,672	1253,17
209,902	1271,17
210,131	1354,17
210,361	1249,17
210,591	1334,17
210,821	1208,17
211,051	1414,17
211,281	1344,17
211,51	1235,17
211,74	1300,17
211,97	1322,17
212,2	1441,17
212,429	1478,17
212,659	1382,17
212,889	1345,17
213,119	1245,17
213,348	1265,17
213,578	1442,17
213,808	1386,17
214,037	1323,17
214,267	1406,17
214,497	1312,17
214,726	1276,17
214,956	1241,17
215,186	1322,17
215,415	1342,17
215,645	1291,17
215,874	1417,17
216,104	1176,17
216,333	1325,17
216,563	1178,17
216,792	1320,17
217,022	1429,17
217,251	1419,17
217,481	1191,17
217,71	1324,17
217,94	1344,17
218,169	1389,17
218,399	1358,17
218,628	1281,17
218,858	1452,17
219,087	1366,17
219,316	1386,17
219,546	1315,17
219,775	1362,17
220,004	1441,17
220,234	1288,17
220,463	1346,17
220,692	1340,17
220,922	1405,17
221,151	1246,17
221,38	1381,17
221,61	1664,17
221,839	1607,17
222,068	1422,17
222,297	1411,17
222,526	1368,17
222,756	1413,17
222,985	1451,17
223,214	1387,17
223,443	1398,17
223,672	1783,17
223,902	1358,17
224,131	1396,17
224,36	1514,17
224,589	1305,17
224,818	1406,17
225,047	1483,17
225,276	1413,17
225,505	1650,17
225,734	1404,17
225,963	1161,17
226,192	1454,17
226,421	1364,17
226,65	1521,17
226,879	1308,17
