200,697	944,17
200,927	-22,83
201,158	46,17
201,388	-11,83
201,618	1176,17
201,849	1131,17
202,079	1296,17
202,309	1140,17
202,539	1239,17
202,77	1182,17
203	1316,17
203,23	1287,17
203,46	1305,17
203,691	1298,17
203,921	1274,17
204,151	1298,17
204,381	949,17
204,611	1331,17
204,841	1231,17
205,071	1010,17
205,302	1357,17
205,532	1362,17
205,762	3110,17
205,992	1184,17
206,222	1254,17
206,452	1314,17
206,682	1345,17
206,912	1337,17
207,142	1365,17
207,372	1360,17
207,602	1242,17
207,832	1269,17
208,062	1287,17
208,292	1338,17
208,522	1066,17
208,752	1343,17
208,982	1287,17
209,212	1358,17
209,442	1222,17
209,672	1347,17
209,902	1192,17
210,131	1348,17
210,361	1301,17
210,591	1303,17
210,821	1260,17
211,051	1448,17
211,281	1310,17
211,51	1331,17
211,74	1344,17
211,97	1263,17
212,2	1347,17
212,429	1524,17
212,659	1329,17
212,889	1315,17
213,119	1228,17
213,348	1269,17
213,578	1471,17
213,808	1281,17
214,037	1458,17
214,267	1372,17
214,497	1327,17
214,726	1423,17
214,956	1274,17
215,186	1300,17
215,415	1292,17
215,645	1339,17
215,874	1452,17
216,104	1177,17
216,333	1204,17
216,563	1334,17
216,792	1375,17
217,022	1402,17
217,251	1344,17
217,481	1513,17
217,71	1395,17
217,94	1319,17
218,169	1355,17
218,399	1373,17
218,628	1303,17
218,858	1481,17
219,087	1379,17
219,316	1394,17
219,546	1356,17
219,775	1342,17
220,004	1490,17
220,234	1288,17
220,463	1348,17
220,692	1350,17
220,922	1332,17
221,151	1373,17
221,38	1311,17
221,61	1644,17
221,839	1577,17
222,068	1386,17
222,297	1428,17
222,526	1451,17
222,756	1444,17
222,985	1446,17
223,214	1404,17
223,443	1395,17
223,672	1785,17
223,902	1247,17
224,131	1462,17
224,36	1486,17
224,589	1313,17
224,818	1429,17
225,047	1502,17
225,276	1401,17
225,505	1604,17
225,734	1458,17
225,963	1316,17
226,192	1385,17
226,421	1447,17
226,65	1457,17
226,879	1496,17
227,108	1345,17
227,337	1530,17
227,566	1567,17
227,795	1541,17
228,024	1569,17
228,253	1470,17
228,482	1369,17
228,711	1512,17
228,94	1375,17
229,168	1462,17
229,397	1457,17
229,626	1525,17
229,855	1490,17
230,084	1396,17
230,313	1445,17
230,541	1667,17
230,77	1432,17
230,999	1388,17
231,228	1721,17
231,456	1602,17
231,685	1519,17
231,914	1627,17
232,143	1517,17
232,371	1602,17
232,6	1591,17
232,829	1497,17
233,057	1607,17
233,286	1535,17
233,515	1525,17
233,743	1692,17
233,972	1585,17
234,2	1610,17
234,429	1582,17
234,658	1669,17
234,886	1575,17
235,115	1630,17
235,343	1569,17
235,572	1688,17
235,8	1673,17
236,029	1901,17
236,257	1585,17
236,486	1827,17
236,714	1679,17
236,943	1854,17
237,171	1632,17
237,399	1687,17
237,628	1724,17
237,856	1801,17
238,085	1862,17
238,313	1624,17
238,541	1712,17
238,77	2028,17
238,998	1664,17
239,226	1816,17
239,455	1694,17
239,683	1773,17
239,911	1746,17
240,14	1818,17
240,368	1863,17
240,596	1810,17
240,824	1776,17
241,053	1841,17
241,281	1776,17
241,509	1819,17
241,737	1839,17
241,965	1756,17
242,193	1794,17
242,422	1803,17
242,65	1883,17
242,878	1809,17
243,106	1866,17
243,334	1610,17
243,562	1963,17
243,79	1962,17
244,018	1866,17
244,246	1955,17
244,474	1882,17
244,702	1854,17
244,93	2236,17
245,158	1961,17
245,386	1934,17
245,614	2016,17
245,842	2057,17
246,07	1835,17
246,298	2156,17
246,526	2425,17
246,754	1848,17
246,982	2043,17
247,21	2019,17
247,438	2049,17
247,666	2041,17
247,893	2021,17
248,121	2053,17
248,349	1968,17
248,577	2031,17
248,805	2080,17
249,033	1986,17
249,26	2051,17
249,488	2044,17
249,716	2161,17
249,944	2079,17
250,171	2015,17
250,399	2001,17
250,627	2181,17
250,854	2140,17
251,082	1973,17
251,31	2092,17
251,537	2158,17
251,765	2334,17
251,993	2297,17
252,22	2341,17
252,448	2034,17
252,676	2236,17
252,903	2284,17
253,131	2464,17
253,358	2172,17
253,586	2115,17
253,813	2087,17
254,041	2227,17
254,268	2222,17
254,496	1929,17
254,723	2125,17
254,951	2184,17
255,178	2215,17
255,406	2174,17
255,633	2072,17
255,86	2333,17
256,088	2197,17
256,315	2177,17
256,543	2303,17
256,77	2217,17
256,997	2191,17
257,225	2293,17
257,452	2132,17
257,679	2232,17
257,907	2366,17
258,134	2243,17
258,361	2267,17
258,588	2192,17
258,816	2383,17
259,043	2070,17
259,27	2231,17
259,497	2327,17
259,725	2209,17
259,952	2178,17
260,179	2183,17
260,406	2225,17
260,633	2189,17
260,86	2239,17
261,088	2188,17
261,315	2644,17
261,542	2052,17
261,769	2225,17
261,996	2525,17
262,223	2334,17
262,45	2484,17
262,677	2143,17
262,904	2234,17
263,131	2232,17
263,358	2260,17
263,585	2298,17
263,812	2362,17
264,039	2323,17
264,266	2186,17
264,493	2219,17
264,72	2173,17
264,947	2261,17
265,174	2590,17
265,401	2543,17
265,627	2328,17
265,854	2257,17
266,081	2270,17
266,308	2329,17
266,535	2166,17
266,762	2200,17
266,988	2217,17
267,215	2263,17
267,442	2152,17
267,669	2281,17
267,896	2265,17
268,122	2358,17
268,349	2218,17
268,576	2019,17
268,802	2164,17
269,029	2117,17
269,256	2220,17
269,482	2173,17
269,709	2103,17
269,936	2188,17
270,162	2341,17
270,389	2152,17
270,616	2185,17
270,842	2032,17
271,069	2285,17
271,295	2178,17
271,522	2109,17
271,748	2289,17
271,975	2257,17
272,201	2307,17
272,428	2207,17
272,654	2153,17
272,881	2390,17
273,107	2203,17
273,334	2458,17
273,56	2349,17
273,787	2134,17
274,013	2249,17
274,239	2516,17
274,466	2245,17
274,692	2303,17
274,918	2286,17
275,145	2208,17
275,371	2179,17
275,597	2373,17
275,824	2256,17
276,05	2297,17
276,276	2275,17
276,503	2203,17
276,729	2226,17
276,955	2171,17
277,181	2308,17
277,407	2160,17
277,634	2323,17
277,86	2192,17
278,086	2362,17
278,312	2290,17
278,538	2185,17
278,764	2262,17
278,991	2319,17
279,217	2170,17
279,443	2094,17
279,669	2163,17
279,895	2307,17
280,121	2118,17
280,347	2233,17
280,573	2113,17
280,799	2184,17
281,025	2377,17
281,251	2195,17
281,477	2349,17
281,703	2200,17
281,929	2196,17
282,155	2232,17
282,381	2318,17
282,607	2290,17
282,833	2206,17
283,059	2286,17
283,285	2289,17
283,51	2246,17
283,736	2182,17
283,962	2321,17
284,188	2121,17
284,414	2241,17
284,64	2321,17
284,865	2319,17
285,091	2195,17
285,317	2389,17
285,543	2341,17
285,768	2271,17
285,994	2322,17
286,22	2511,17
286,446	2401,17
286,671	2251,17
286,897	2376,17
287,123	2230,17
287,348	2245,17
287,574	2778,17
287,799	2334,17
288,025	2247,17
288,251	2526,17
288,476	2370,17
288,702	2375,17
288,927	2265,17
289,153	2210,17
289,378	2556,17
289,604	2394,17
289,829	2344,17
290,055	2262,17
290,28	2363,17
290,506	2434,17
290,731	2194,17
290,957	2450,17
291,182	2461,17
291,408	2458,17
291,633	2422,17
291,858	2369,17
292,084	2225,17
292,309	2303,17
292,535	2357,17
292,76	2433,17
292,985	2379,17
293,211	2311,17
293,436	2385,17
293,661	2224,17
293,886	2296,17
294,112	2348,17
294,337	2367,17
294,562	2246,17
294,787	2493,17
295,013	2424,17
295,238	2337,17
295,463	2380,17
295,688	2515,17
295,913	2426,17
296,138	2402,17
296,364	2329,17
296,589	2350,17
296,814	2185,17
297,039	2239,17
297,264	2357,17
297,489	2376,17
297,714	2297,17
297,939	2230,17
298,164	2203,17
298,389	2344,17
298,614	2245,17
298,839	2344,17
299,064	2648,17
299,289	2390,17
299,514	2435,17
299,739	2309,17
299,964	2254,17
300,189	2340,17
300,414	2349,17
300,639	2522,17
300,863	2331,17
301,088	2636,17
301,313	2319,17
301,538	2585,17
301,763	2396,17
301,988	2425,17
302,212	2453,17
302,437	2695,17
302,662	2276,17
302,887	2141,17
303,111	2515,17
303,336	2450,17
303,561	2334,17
303,786	2297,17
304,01	2393,17
304,235	2433,17
304,46	2291,17
304,684	2343,17
304,909	2321,17
305,134	2268,17
305,358	2408,17
305,583	2334,17
305,807	2518,17
306,032	2165,17
306,256	2328,17
306,481	2291,17
306,706	2263,17
306,93	2246,17
307,155	2491,17
307,379	2291,17
307,604	2278,17
307,828	2250,17
308,052	2508,17
308,277	2566,17
308,501	2274,17
308,726	2420,17
308,95	2466,17
309,175	2314,17
309,399	2496,17
309,623	2295,17
