200,697	418,5
200,927	280,83
201,158	-27,17
201,388	488,17
201,618	927,83
201,849	1443,83
202,079	1443,5
202,309	1528,5
202,539	1504,83
202,77	1547,5
203	1579,5
203,23	1629,17
203,46	1612,17
203,691	1578,5
203,921	1556,17
204,151	1527,17
204,381	1608,17
204,611	1575,5
204,841	1587,83
205,071	1520,83
205,302	1590,5
205,532	2328,17
205,762	2281,5
205,992	2243,83
206,222	1563,17
206,452	1586,83
206,682	1619,5
206,912	1615,17
207,142	1633,17
207,372	1569,17
207,602	1547,83
207,832	1569,83
208,062	1631,83
208,292	1559,83
208,522	1554,17
208,752	1515,17
208,982	1625,83
209,212	1577,17
209,442	1580,83
209,672	1518,83
209,902	1557,5
210,131	1522,5
210,361	1530,17
210,591	1480,5
210,821	1566,17
211,051	1590,5
211,281	1632,17
211,51	1628,17
211,74	1600,5
211,97	1594,83
212,2	1675,17
212,429	1689,83
212,659	1714,17
212,889	1575,5
213,119	1553,83
213,348	1585,5
213,578	1652,83
213,808	1733,17
214,037	1666,17
214,267	1642,5
214,497	1518,17
214,726	1561,5
214,956	1561,83
215,186	1608,83
215,415	1587,17
215,645	1604,83
215,874	1586,5
216,104	1583,5
216,333	1563,17
216,563	1601,5
216,792	1635,5
217,022	1620,83
217,251	1600,5
217,481	1580,83
217,71	1573,17
217,94	1640,5
218,169	1641,5
218,399	1632,83
218,628	1617,17
218,858	1616,83
219,087	1643,83
219,316	1609,5
219,546	1599,17
219,775	1642,83
220,004	1632,17
220,234	1631,83
220,463	1585,5
220,692	1613,5
220,922	1626,17
221,151	1605,5
221,38	1715,17
221,61	1781,5
221,839	1797,83
222,068	1727,83
222,297	1633,5
222,526	1660,83
222,756	1664,83
222,985	1697,17
223,214	1709,17
223,443	1881,17
223,672	1831,83
223,902	1825,5
224,131	1666,5
224,36	1669,17
224,589	1639,83
224,818	1625,5
225,047	1641,17
225,276	1737,17
225,505	1700,5
225,734	1692,83
225,963	1610,5
226,192	1597,5
226,421	1642,83
226,65	1638,17
226,879	1697,83
227,108	1715,5
227,337	1777,5
227,566	1759,17
227,795	1740,17
228,024	1701,5
228,253	1646,17
228,482	1667,83
228,711	1634,17
228,94	1669,83
229,168	1630,5
229,397	1678,5
229,626	1654,5
229,855	1665,83
230,084	1607,5
230,313	1672,83
230,541	1684,83
230,77	1697,17
230,999	1746,83
231,228	1783,83
231,456	1807,83
231,685	1698,17
231,914	1673,5
232,143	1688,83
232,371	1728,5
232,6	1712,17
232,829	1745,83
233,057	1737,17
233,286	1774,5
233,515	1763,17
233,743	1873,83
233,972	1887,5
234,2	1871,83
234,429	1812,83
234,658	1768,17
234,886	1809,83
235,115	1799,5
235,343	1843,17
235,572	1855,5
235,8	1949,83
236,029	1930,5
236,257	1943,17
236,486	1871,17
236,714	1927,17
236,943	1834,5
237,171	1826,83
237,399	1817,17
237,628	1923,83
237,856	1937,5
238,085	1912,5
238,313	1878,5
238,541	1949,83
238,77	1934,17
238,998	1958,17
239,226	1886,5
239,455	1937,5
239,683	1896,83
239,911	1941,5
240,14	1980,17
240,368	2019,83
240,596	1989,83
240,824	1947,17
241,053	1926,83
241,281	1980,5
241,509	1963,5
241,737	1928,83
241,965	1847,17
242,193	1845,5
242,422	1839,17
242,65	1781,17
242,878	1766,17
243,106	1838,83
243,334	1922,5
243,562	1974,83
243,79	1998,5
244,018	2005,83
244,246	1984,83
244,474	1956,5
244,702	1974,83
244,93	1986,83
245,158	1966,83
245,386	1950,5
245,614	1997,5
245,842	2013,17
246,07	2034,83
246,298	2158,17
246,526	2145,17
246,754	2121,83
246,982	1978,83
247,21	1988,83
247,438	2009,5
247,666	1987,17
247,893	1998,83
248,121	1967,83
248,349	1983,83
248,577	2007,5
248,805	2027,17
249,033	2007,83
249,26	1973,5
249,488	1989,5
249,716	1988,17
249,944	1978,83
250,171	1957,5
250,399	2059,17
250,627	2181,17
250,854	2121,83
251,082	2078,17
251,31	2002,5
251,537	2162,17
251,765	2064,5
251,993	2147,17
252,22	2050,83
252,448	2119,5
252,676	1999,5
252,903	2171,83
253,131	2124,17
253,358	2105,17
253,586	1896,17
253,813	1943,5
254,041	1989,83
254,268	1989,17
254,496	1978,83
254,723	1977,5
254,951	2027,83
255,178	2035,17
255,406	2047,5
