200,697	443,17
200,927	297
201,158	-1,67
201,388	475,33
201,618	918
201,849	1443,33
202,079	1462
202,309	1542,33
202,539	1504,33
202,77	1551,33
203	1511,33
203,23	1503
203,46	1507
203,691	1569,33
203,921	1601,67
204,151	1551,67
204,381	1522,33
204,611	1502,67
204,841	1464,33
205,071	1461
205,302	1505,67
205,532	2276
205,762	2278
205,992	2273
206,222	1584,67
206,452	1576,33
206,682	1601,33
206,912	1629,33
207,142	1646
207,372	1600
207,602	1547,67
207,832	1522,67
208,062	1535,67
208,292	1496,33
208,522	1494
208,752	1453,33
208,982	1545,33
209,212	1572,67
209,442	1562,33
209,672	1498,33
209,902	1530
210,131	1551,67
210,361	1573,67
210,591	1484,33
210,821	1553,33
211,051	1552,67
211,281	1607,33
211,51	1598,67
211,74	1558
211,97	1556,67
212,2	1631,67
212,429	1673
212,659	1735,67
212,889	1628,67
213,119	1605,67
213,348	1593,33
213,578	1630,67
213,808	1693
214,037	1673,67
214,267	1616
214,497	1547
214,726	1516,67
214,956	1532,67
215,186	1579
215,415	1590
215,645	1609
215,874	1561
216,104	1553
216,333	1534
216,563	1576,67
216,792	1605,33
217,022	1639,67
217,251	1601
217,481	1576,67
217,71	1533
217,94	1537,33
218,169	1536,33
218,399	1532
218,628	1601,33
218,858	1581,67
219,087	1614,33
219,316	1583,67
219,546	1609,67
219,775	1659
220,004	1623
220,234	1629
220,463	1585,67
220,692	1622
220,922	1645
221,151	1636,67
221,38	1752,33
221,61	1810,67
221,839	1824,33
222,068	1730,33
222,297	1597,33
222,526	1598
222,756	1621,67
222,985	1682,33
223,214	1676,33
223,443	1793,33
223,672	1705,33
223,902	1694,67
224,131	1563
224,36	1589,33
224,589	1602,67
224,818	1630,67
225,047	1646,33
225,276	1701,67
225,505	1660,67
225,734	1690,33
225,963	1652
226,192	1634,33
226,421	1658,33
226,65	1667,67
226,879	1702
227,108	1729
227,337	1766,67
227,566	1763
227,795	1745,33
228,024	1668,67
228,253	1622,33
228,482	1633
228,711	1623
228,94	1691,33
229,168	1671,33
229,397	1721,33
229,626	1680
229,855	1677,33
230,084	1634
230,313	1684,67
230,541	1702
230,77	1691,33
230,999	1715,67
231,228	1747
231,456	1782
231,685	1742
231,914	1767
232,143	1794,67
232,371	1808
232,6	1783,33
232,829	1811,67
233,057	1822,33
233,286	1811,67
233,515	1868,67
