200,697	440,33
200,927	303
201,158	-30
201,388	466
201,618	896,67
201,849	1473,33
202,079	1469
202,309	1552,67
202,539	1517,33
202,77	1557
203	1468,33
203,23	1476,33
203,46	1461,33
203,691	1559,67
203,921	1573,67
204,151	1615
204,381	1607
204,611	1558,33
204,841	1491,33
205,071	1505
205,302	1561,67
205,532	2300,67
205,762	2202,33
205,992	2175,33
206,222	1486,67
206,452	1568,33
206,682	1611,67
206,912	1668,33
207,142	1689,33
207,372	1640,33
207,602	1578,67
207,832	1555
208,062	1611,33
208,292	1555
208,522	1562,33
208,752	1522,67
208,982	1635,67
209,212	1646
209,442	1641,33
209,672	1583
209,902	1607
210,131	1594,67
210,361	1593,33
210,591	1554,67
210,821	1650
211,051	1651
211,281	1652
211,51	1625,33
211,74	1597
211,97	1598,33
212,2	1650,67
212,429	1660
212,659	1710
212,889	1576
213,119	1546,33
213,348	1558,33
213,578	1599,33
213,808	1706,33
214,037	1675,67
214,267	1688,67
214,497	1611,33
214,726	1592,67
214,956	1604,67
215,186	1632
215,415	1605,33
215,645	1624,67
215,874	1572
216,104	1602,67
216,333	1552
216,563	1620
216,792	1649
217,022	1680,33
217,251	1623,67
217,481	1599,33
217,71	1590,67
217,94	1633,33
218,169	1642
218,399	1618,67
218,628	1651
218,858	1667,33
219,087	1685,67
219,316	1653,33
219,546	1634
219,775	1679,67
220,004	1661,33
220,234	1638,67
220,463	1596,67
220,692	1616,33
220,922	1652,33
221,151	1645,67
221,38	1771,67
221,61	1835,67
221,839	1847,33
222,068	1794,33
222,297	1768
222,526	1807,33
222,756	1747
222,985	1719,33
223,214	1719,33
223,443	1810
223,672	1756
223,902	1733,33
224,131	1677,33
224,36	1677,67
224,589	1664,33
224,818	1609,33
225,047	1617,67
225,276	1686
225,505	1713
225,734	1705,67
225,963	1729
226,192	1690,67
226,421	1735,67
226,65	1674
226,879	1740,33
227,108	1764,33
227,337	1806
227,566	1779,67
227,795	1756,33
228,024	1690
228,253	1639,67
228,482	1650,33
228,711	1646
228,94	1668
229,168	1640,67
229,397	1677,33
229,626	1697,33
229,855	1718,67
230,084	1673
230,313	1728
230,541	1709,67
230,77	1669,33
230,999	1715,67
231,228	1780,67
231,456	1837,67
231,685	1803
231,914	1767,33
232,143	1796,67
232,371	1758
232,6	1758,67
232,829	1854,33
233,057	1874,33
233,286	1877,33
233,515	1791,33
233,743	1748,67
233,972	1778,33
234,2	1754,33
234,429	1818
234,658	1785,67
234,886	1807,67
235,115	1830
235,343	1846
235,572	1898,33
235,8	1973,67
236,029	1967,33
236,257	1943,67
236,486	1855,33
236,714	1912
236,943	1900,67
237,171	1883,67
237,399	1891,67
237,628	1968,67
237,856	1988
238,085	1907,67
238,313	1866
238,541	1941,33
238,77	1972,33
238,998	1982,33
239,226	1931
239,455	1956
239,683	1923,67
239,911	1957,33
240,14	1981,33
240,368	1982,67
240,596	1939
240,824	1905
241,053	1943,67
241,281	1913,67
241,509	1924,33
241,737	1899,67
241,965	1899,67
242,193	1897
242,422	1807
242,65	1835
242,878	1844
243,106	1945,33
243,334	1986,67
243,562	2000
243,79	2011,67
244,018	1968
244,246	1984,67
244,474	1943
244,702	1960,33
244,93	1981,67
245,158	1924,67
245,386	1911,67
245,614	1910
245,842	2001,33
246,07	2056,67
246,298	2191
246,526	2191,67
246,754	2154,67
246,982	2027
247,21	2052
247,438	2052
247,666	1994,33
247,893	1951
248,121	1911,33
248,349	1967
248,577	2045,33
248,805	2029
249,033	2027,33
249,26	1956,33
249,488	2016
249,716	1988,33
249,944	2015,33
250,171	1991
250,399	2036,33
250,627	2012
250,854	2002,33
251,082	1986,33
251,31	2012,67
251,537	2116,67
251,765	2037,67
251,993	2082,67
252,22	1995,33
252,448	2093,33
252,676	2056,67
252,903	2190,33
253,131	2132,33
253,358	2183
253,586	2024,33
253,813	2076,33
254,041	2026,33
254,268	2035,67
254,496	2016,33
254,723	2063,67
254,951	2112,33
255,178	2089,33
255,406	2043,33
255,633	2103,67
255,86	2116,67
256,088	2099
256,315	2074
256,543	2083,67
256,77	2115,33
256,997	2105
257,225	2066,33
257,452	2025
257,679	2053
257,907	2077
258,134	2144,33
258,361	2117
258,588	2153
258,816	2073,33
259,043	2037
259,27	2054,33
259,497	2068
259,725	2088
259,952	2023,67
260,179	2130,67
260,406	2110,33
260,633	2136
260,86	2068,33
261,088	2144,33
261,315	2115,67
261,542	2166,67
261,769	2192
261,996	2278,33
262,223	2288,67
262,45	2161,67
262,677	2177,67
262,904	2127,33
263,131	2160,67
263,358	2149,33
263,585	2274,33
263,812	2339,33
264,039	2308,33
264,266	2172,33
264,493	2093,33
264,72	2075,33
264,947	2125,67
265,174	2219,33
265,401	2286
265,627	2252
265,854	2230,33
266,081	2195,67
266,308	2176,67
266,535	2145
266,762	2161
266,988	2202,67
267,215	2203,33
267,442	2224,33
267,669	2250,33
267,896	2303
268,122	2279,67
268,349	2182,33
268,576	2129,67
268,802	2096
269,029	2168,67
269,256	2193,33
269,482	2252
269,709	2241,33
269,936	2334,33
270,162	2314,33
270,389	2360,33
270,616	2365,33
270,842	2395
271,069	2426
271,295	2384
271,522	2435,33
271,748	2490
271,975	2577
272,201	2507,33
272,428	2497,67
272,654	2604,33
272,881	2770,67
273,107	2868,67
273,334	2862,33
273,56	2896,67
273,787	2956
274,013	3076
274,239	3144,67
274,466	3181,67
274,692	3168
274,918	3231
275,145	3296
275,371	3400,33
275,597	3466,67
275,824	3553,67
276,05	3587,33
276,276	3657,67
276,503	3720
276,729	3747,67
276,955	3831,33
277,181	3904,67
277,407	4010,33
277,634	4058
277,86	4148,67
278,086	4162,67
278,312	4201
278,538	4215,33
278,764	4332,67
278,991	4233
279,217	4192,67
279,443	4177,33
279,669	4400,67
279,895	4492
280,121	4565,33
280,347	4620
280,573	4621,33
280,799	4716
281,025	4722,33
281,251	4887
281,477	4839,67
281,703	4915
281,929	4892,33
282,155	4991,33
282,381	5049
282,607	5167,33
282,833	5186,67
283,059	5185,67
283,285	5174,67
283,51	5149,33
283,736	5195,33
283,962	5248
284,188	5331,33
284,414	5406
284,64	5440,67
284,865	5505,33
285,091	5526
285,317	5596,67
285,543	5646,67
285,768	5682,33
285,994	5808,33
286,22	5855,33
286,446	5834
286,671	5756,33
286,897	5794
287,123	5870,33
287,348	6049,33
287,574	6074,33
287,799	6071
288,025	6034,33
288,251	6039,67
288,476	6146,67
288,702	6105,67
288,927	6122
289,153	6218,67
289,378	6270,67
289,604	6339,67
289,829	6310,67
290,055	6366,33
290,28	6424,33
290,506	6429
290,731	6463,67
290,957	6505,33
291,182	6603
291,408	6587
291,633	6599,67
291,858	6604,67
292,084	6616,67
292,309	6620,67
292,535	6623,33
292,76	6701
292,985	6753
293,211	6695
293,436	6637,67
293,661	6644,67
293,886	6773,33
294,112	6828
294,337	6783,33
294,562	6816,67
294,787	6865,33
295,013	6911
295,238	6881,33
295,463	6950
295,688	6997,67
295,913	6937,67
296,138	6826,33
296,364	6805,33
296,589	6783,67
296,814	6761,67
297,039	6752,33
297,264	6809,33
297,489	6817,33
297,714	6846,33
297,939	6822,67
298,164	6869,67
298,389	6832,67
298,614	6888
298,839	6969
299,064	7052,33
299,289	7077,67
299,514	7080,33
299,739	7073
299,964	7122,67
300,189	7205
300,414	7444,67
300,639	7554
300,863	7644
301,088	7536,33
301,313	7456,67
301,538	7341,67
301,763	7320,67
301,988	7406,67
302,212	7579,33
302,437	7587,33
302,662	7600,33
302,887	7492,33
303,111	7539,67
303,336	7552
303,561	7530
303,786	7543
304,01	7537
304,235	7490,67
304,46	7423,33
304,684	7378
304,909	7364,67
305,134	7406,33
305,358	7412
305,583	7449,33
305,807	7276,67
306,032	7192,67
306,256	7129,33
306,481	7174,67
306,706	7192,67
306,93	7326,67
307,155	7297,67
307,379	7333,33
307,604	7269
307,828	7487
308,052	7549
308,277	7639,33
308,501	7607,67
308,726	7573,67
308,95	7498,33
309,175	7534,33
309,399	7581
309,623	7682,33
309,848	7504,67
310,072	7651,33
310,296	7615
310,521	7730,33
310,745	7633,33
310,969	7619,67
311,193	7676,67
311,418	7631,67
311,642	7694,67
311,866	7711
312,09	7750
312,315	7731,67
312,539	7673
312,763	7666,67
312,987	7624
313,211	7705
313,435	7661,33
313,659	7758,33
313,884	7774,67
314,108	7823
314,332	7695
314,556	7662
314,78	7654,67
315,004	7726,67
315,228	7725,67
315,452	7720,33
315,676	7700,67
315,9	7606,33
316,124	7558
316,348	7505
316,572	7570,67
316,796	7549,33
317,02	7585
317,244	7477,67
317,468	7565
317,691	7520
317,915	7535
318,139	7691
318,363	7687,67
318,587	7687,33
318,811	7392,33
319,034	7357,67
319,258	7400,33
319,482	7434
319,706	7406
319,93	7347
320,153	7345,67
320,377	7355,33
320,601	7349
320,824	7439,67
321,048	7511,33
321,272	7563,33
321,495	7473,33
321,719	7443,67
321,943	7481
322,166	7501
322,39	7552,67
322,614	7581,67
322,837	7554
323,061	7556,67
323,284	7523,33
323,508	7581,33
323,731	7566,67
323,955	7601,67
324,178	7620,33
324,402	7665,33
324,625	7592,33
324,849	7607,67
325,072	7583,67
325,296	7641
325,519	7613
325,743	7697,33
325,966	7716,33
326,189	7738
326,413	7770,33
326,636	7735,33
326,859	7797,67
327,083	7655
327,306	7553,33
327,529	7411,67
327,753	7425
327,976	7517,67
328,199	7579
328,422	7604,33
328,646	7583
328,869	7612,33
329,092	7611,33
329,315	7638
329,538	7667
329,762	7653
329,985	7634,67
330,208	7644,67
330,431	7741
330,654	7800,33
330,877	7818,33
331,1	7789
331,323	7884,33
331,546	7910,67
331,769	7906,33
331,993	7851
332,216	7809
332,439	7873,33
332,662	7879,33
332,885	7846,33
333,107	7794,67
333,33	7834,33
333,553	7910,33
333,776	7961,67
333,999	7899,33
334,222	7857
334,445	7826,33
334,668	7886,33
334,891	7872,33
335,114	7755,67
335,336	7744
335,559	7907,33
335,782	8001
336,005	8028
336,228	7894,67
336,45	7925,67
336,673	7948,67
336,896	7958,33
337,119	7974
337,341	7905,33
337,564	8018,33
337,787	8047,33
338,009	8083,33
338,232	8035,33
338,455	7997,67
338,677	8031
338,9	8042,67
339,122	8011,33
339,345	7949
339,568	7931,33
339,79	8020,33
340,013	8097,33
340,235	8054,33
340,458	8071,67
340,68	8040,33
340,903	8095,67
341,125	8054,67
341,348	8042
341,57	8068,33
341,793	8013,33
342,015	8006,67
342,238	7957,67
342,46	7976,33
342,682	7957,33
342,905	7982,67
343,127	7963
343,349	7979,33
343,572	7916,33
343,794	7940,33
344,016	7982,67
344,239	7980,67
344,461	8018
344,683	8011,67
344,905	8041,67
345,128	8098
345,35	8181,33
345,572	8332,33
345,794	8395,67
346,017	8308
346,239	8296,33
346,461	8287,33
346,683	8466
346,905	8487
347,127	8544
347,349	8550,67
347,571	8684,33
347,793	8717
348,016	8745,33
348,238	8693
348,46	8700
348,682	8748,33
348,904	8794,33
349,126	8814,67
349,348	8788,67
349,57	8788,67
349,792	8793
350,014	8808
350,235	8880,33
350,457	8909,33
350,679	8900,67
350,901	8833,33
351,123	8846,33
351,345	8909
351,567	8936,67
351,789	8969
352,01	8955,67
352,232	8899,67
352,454	8825,67
352,676	8719,67
352,897	8662
353,119	8585,67
353,341	8566,33
353,563	8561,67
353,784	8549,67
354,006	8608
354,228	8646,67
354,449	8793,33
354,671	8940
354,893	9070,33
355,114	9115
355,336	9161,33
355,558	9207,33
355,779	9317,67
356,001	9295,33
356,222	9362,67
356,444	9482,67
356,665	9505,33
356,887	9484,67
357,108	9418,67
357,33	9512,33
357,551	9580
357,773	9611,67
357,994	9562
358,216	9638,33
358,437	9652
358,659	9703,67
358,88	9683,33
359,101	9683
359,323	9700
359,544	9631,33
359,765	9625,33
359,987	9662,67
360,208	9751
360,429	9778
360,651	9842
360,872	9818,33
361,093	9875,33
361,314	9814,67
361,536	9846,33
361,757	9833
361,978	9824,33
362,199	9801,33
362,42	9796
362,642	9894
362,863	9878,67
363,084	9889
363,305	9764
363,526	9771,67
363,747	9730,67
363,968	9858,67
364,189	9854,33
364,41	9801,33
364,631	9725,33
364,852	9723,33
365,073	9792,67
365,294	9767,33
365,515	9850,67
365,736	9856
365,957	9877,67
366,178	9887
366,399	9972,67
366,62	10063,33
366,841	10135,67
367,062	10131
367,283	10158,67
367,504	10113,33
367,724	10074,33
367,945	10102,67
368,166	10125,33
368,387	10174,33
368,608	10153,67
368,828	10088,33
369,049	10091,67
369,27	10064
369,491	10103,33
369,711	10098
369,932	10069,33
370,153	10073,67
370,373	10104,67
370,594	10110
370,815	10109
371,035	9991,33
371,256	9989
371,477	9923,33
371,697	9918,67
371,918	9917
372,138	9982
372,359	9974,33
372,579	9948,33
372,8	9878
373,02	9863
373,241	9892,67
373,461	9926,67
373,682	9982,67
373,902	9893,33
374,123	9944,33
374,343	9892
374,564	9850,33
374,784	9698
375,004	9650
375,225	9608
375,445	9573
375,666	9437,33
375,886	9339
376,106	9290,33
376,326	9366
376,547	9484
376,767	9545
376,987	9657
377,208	9744
377,428	9836,67
377,648	9934,33
377,868	10031
378,088	10137
378,309	10202,33
378,529	10255,33
378,749	10237,33
378,969	10265,33
379,189	10228
379,409	10186
379,629	10007,67
379,849	9892,33
380,069	9813,33
380,29	9803
380,51	9815,33
380,73	9860,33
380,95	9790,67
381,17	9648,67
381,39	9494
381,61	9489,67
381,829	9518,67
382,049	9516
382,269	9506
382,489	9455,67
382,709	9439,33
382,929	9325,33
383,149	9442,67
383,369	9360,67
383,589	9298
383,808	9144,67
384,028	9155
384,248	9132,33
384,468	9138,33
384,688	9141,33
384,907	9255
385,127	9328
385,347	9353,67
385,567	9425,33
385,786	9355
386,006	9443,67
386,226	9413
386,445	9527,33
386,665	9575
386,885	9630,33
387,104	9636,33
387,324	9663,67
387,543	9741
387,763	9870,33
387,982	9933,33
388,202	9939,33
388,422	9919,67
388,641	9861,33
388,861	9820,67
389,08	9610,67
389,3	9546
389,519	9399
389,738	9416,33
389,958	9367
390,177	9459,33
390,397	9493,33
390,616	9494,33
390,836	9464,33
391,055	9492,33
391,274	9529,33
391,494	9638,67
391,713	9772,33
391,932	9905
392,151	9992,67
392,371	10025
392,59	10063
392,809	10036,67
393,029	9922,33
393,248	9650
393,467	9348,33
393,686	9526
393,905	9425
394,124	9474,67
394,344	9125
394,563	9175
394,782	9212
395,001	9225
395,22	9291
395,439	9272,67
395,658	9300,33
395,877	9261,67
396,096	9339,67
396,315	9353,33
396,534	9469,67
396,753	9449,67
396,972	9563,67
397,191	9672
397,41	9857
397,629	9937,67
397,848	10007
398,067	10008
398,286	10062
398,505	10070,67
398,724	10210,67
398,943	9973
399,161	9751,67
399,38	9423,67
399,599	9364
399,818	9325,33
400,037	9231,67
400,255	9144,67
400,474	9087,33
400,693	9077,67
400,912	9058
401,13	8990
401,349	8843
401,568	8816,33
401,786	8763
402,005	8655,33
402,224	8604,67
402,442	8555,33
402,661	8590,67
402,88	8509,33
403,098	8506
403,317	8488,67
403,535	8487,33
403,754	8460,67
403,972	8463
404,191	8572,67
404,409	8863,33
404,628	8956,33
404,846	9022
405,065	8858
405,283	8877
405,502	8824,67
405,72	8678
405,938	8541
406,157	8372
406,375	8313,33
406,594	8340,67
406,812	8305
407,03	8191,33
407,249	8095,67
407,467	8136
407,685	8219,67
407,903	8267,67
408,122	8317
408,34	8373
408,558	8439
408,776	8394,33
408,995	8385,33
409,213	8412,67
409,431	8438,67
409,649	8438
409,867	8316
410,085	8252
410,303	8143,33
410,522	8040
410,74	7943
410,958	7913,33
411,176	7933
411,394	7948,67
411,612	8031,33
411,83	8082,67
412,048	8114,33
412,266	8144,33
412,484	8225
412,702	8217,67
412,92	8262
413,138	8141
413,356	8223,67
413,573	8146
413,791	8136
414,009	8040,67
414,227	7883,67
414,445	7808
414,663	7712,33
414,881	7734,33
415,098	7719,33
415,316	7837
415,534	7837,67
415,752	7931
415,969	7800
416,187	7785,33
416,405	7754,33
416,623	7693,33
416,84	7693,33
417,058	7681,67
417,276	7731,67
417,493	7747
417,711	7709
417,928	7743,33
418,146	7741
418,364	7686,67
418,581	7694,67
418,799	7652,67
419,016	7666,33
419,234	7819
419,451	7868
419,669	7974,33
419,886	7859,67
420,104	7995,67
420,321	8107,67
420,539	8294,33
420,756	8393,67
420,974	8410
421,191	8483,33
421,408	8592,67
421,626	8652,33
421,843	8570,67
422,06	8378,67
422,278	8295,67
422,495	8216
422,712	8191,67
422,93	8132
423,147	8115
423,364	8085
423,581	7981
423,799	7861,67
424,016	7793,67
424,233	7861,33
424,45	7898
424,667	7915,67
424,884	7908
425,102	7862,67
425,319	7766
425,536	7664,67
425,753	7590,67
425,97	7478
426,187	7390
426,404	7518,33
426,621	7732,33
426,838	7951,67
427,055	7952,33
427,272	7977,33
427,489	7912
427,706	7904,67
427,923	7807
428,14	7829,33
428,357	7846,67
428,574	7936,33
428,791	8029,33
429,008	8158,67
429,224	8241,33
429,441	8493,33
429,658	8795,67
429,875	9032,67
430,092	9028,33
430,308	8836,67
430,525	8643
430,742	8443,67
430,959	8210
431,175	7842,67
431,392	7654,33
431,609	7471
431,826	7430,33
432,042	7253
432,259	7273
432,476	7264,33
432,692	7299,33
432,909	7388,33
433,125	7659,33
433,342	7929
433,559	8075,33
433,775	8093
433,992	7880
434,208	7599
434,425	7419
434,641	7471
434,858	7520
435,074	7522,33
435,291	7456,67
435,507	7445,67
435,723	7472,67
435,94	7545,33
436,156	7669,33
436,373	7682,67
436,589	7618,33
436,805	7451
437,022	7359
437,238	7305,33
437,454	7311,67
437,671	7365,33
437,887	7398,33
438,103	7425,33
438,319	7476
438,536	7486,33
438,752	7504
438,968	7400,67
439,184	7381,67
439,4	7226,33
439,616	7186,67
439,833	7049,67
440,049	7156,67
440,265	7248,67
440,481	7499,67
440,697	7709,67
440,913	7954,33
441,129	8174,33
441,345	8295,67
441,561	8252,67
441,777	8090,33
441,993	7854
442,209	7731,67
442,425	7638,33
442,641	7721,67
442,857	7718,33
443,073	7794
443,289	7793,33
443,505	7873,67
443,721	7846
443,937	7728,67
444,152	7502,67
444,368	7391,67
444,584	7435
444,8	7435
445,016	7417,33
445,231	7342,67
445,447	7381
445,663	7325
445,879	7331,33
446,094	7403
446,31	7492,67
446,526	7435,33
446,742	7339
446,957	7210
447,173	7224,67
447,388	7133,67
447,604	7150,67
447,82	7066,67
448,035	7055,33
448,251	7045,67
448,466	6968,33
448,682	6967
448,897	6957,33
449,113	6986,33
449,328	6984
449,544	6978,33
449,759	6924,33
449,975	6869,33
450,19	6801
450,406	6758,67
450,621	6693,67
450,836	6611,33
451,052	6588,33
451,267	6585,33
451,483	6539
451,698	6579,33
451,913	6552
452,129	6532,67
452,344	6475,67
452,559	6443
452,774	6397,67
452,99	6293
453,205	6280,67
453,42	6266,33
453,635	6200
453,85	6143,67
454,066	6107,33
454,281	6168,67
454,496	6157,67
454,711	6213,67
454,926	6195
455,141	6167,33
455,356	6099
455,571	6115
455,786	6069
456,001	5969,33
456,217	5928,33
456,432	5930,33
456,647	6004
456,861	6028,33
457,076	6130,67
457,291	6164,33
457,506	6187
457,721	6182,33
457,936	6220
458,151	6333
458,366	6275,67
458,581	6355,33
458,796	6249
459,01	6247,67
459,225	6105,33
459,44	6101
459,655	6050,67
459,87	6048
460,084	6007,67
460,299	6015
460,514	6182,33
460,729	6120,33
460,943	6065,67
461,158	5768,33
461,373	5684
461,587	5523,33
461,802	5478,67
462,016	5428,33
462,231	5409,67
462,446	5357,67
462,66	5349,67
462,875	5464,33
463,089	5536,33
463,304	5597,67
463,518	5670,33
463,733	5748
463,947	5759
464,162	5757,33
464,376	5875
464,591	5940,67
464,805	6017,67
465,02	6015
465,234	6138
465,448	6145,33
465,663	6070,67
465,877	5887,33
466,091	5761,67
466,306	5682
466,52	5526,33
466,734	5366,67
466,949	5139,67
467,163	5110,67
467,377	5104,33
467,591	5134,67
467,806	5121,67
468,02	5027,33
468,234	5066
468,448	5034,33
468,662	5054,33
468,876	4913,67
469,091	4824,33
469,305	4677,67
469,519	4611,33
469,733	4558,33
469,947	4622,33
470,161	4558
470,375	4555,33
470,589	4493
470,803	4528,33
471,017	4442,33
471,231	4419
471,445	4440,67
471,659	4534,67
471,873	4539,33
472,087	4578
472,301	4568,67
472,515	4656
472,728	4658,33
472,942	4730,33
473,156	4713,33
473,37	4702
473,584	4681,67
