200,697	450,17
200,927	299,83
201,158	-0,5
201,388	507,17
201,618	936,17
201,849	1440,17
202,079	1413,5
202,309	1511,5
202,539	1488,83
202,77	1531,5
203	1514,83
203,23	1353,83
203,46	1372,5
203,691	1381,83
203,921	1568,83
204,151	1529,17
204,381	1546,5
204,611	1539,5
204,841	1574,17
205,071	1599,83
205,302	1589,83
205,532	2251,5
205,762	2141,83
205,992	2143,83
206,222	1491,5
206,452	1546,5
206,682	1599,5
206,912	1606,17
207,142	1627,5
207,372	1577,5
207,602	1538,83
207,832	1541,17
208,062	1617,5
208,292	1590,83
208,522	1587,5
208,752	1521,5
208,982	1594,17
209,212	1572,83
209,442	1580,83
209,672	1511,17
209,902	1550,5
210,131	1524,5
210,361	1562,5
210,591	1523,17
210,821	1618,5
211,051	1594,5
211,281	1614,17
211,51	1566,83
211,74	1596,17
211,97	1592,5
212,2	1678,5
212,429	1666,5
212,659	1682,17
212,889	1701,5
213,119	1662,5
213,348	1706,17
213,578	1624,83
213,808	1718,5
214,037	1689,17
214,267	1668,5
214,497	1601,5
214,726	1574,17
214,956	1532,5
215,186	1561,17
215,415	1571,17
215,645	1605,5
215,874	1579,5
216,104	1582,5
216,333	1572,17
216,563	1608,17
216,792	1632,5
217,022	1630,5
217,251	1596,17
217,481	1589,83
217,71	1579,5
217,94	1609,5
218,169	1608,17
218,399	1598,17
218,628	1611,5
218,858	1599,83
219,087	1669,17
219,316	1644,5
219,546	1657,17
219,775	1684,5
220,004	1681,83
220,234	1649,17
220,463	1588,5
220,692	1593,83
220,922	1627,17
221,151	1622,83
221,38	1735,17
221,61	1784,83
221,839	1787,83
222,068	1720,17
222,297	1714,5
222,526	1698,83
222,756	1706,83
222,985	1671,83
223,214	1695,83
223,443	1827,17
223,672	1766,17
223,902	1790,5
224,131	1606,17
224,36	1538,5
224,589	1541,5
224,818	1546,5
225,047	1634,83
225,276	1719,83
225,505	1739,83
225,734	1740,83
225,963	1619,5
226,192	1583,17
226,421	1622,17
226,65	1656,5
226,879	1710,17
227,108	1782,17
227,337	1842,5
227,566	1801,17
227,795	1716,17
228,024	1627,5
228,253	1604,83
228,482	1636,5
228,711	1604,5
228,94	1651,5
229,168	1615,83
229,397	1681,5
229,626	1680,17
229,855	1687,17
230,084	1637,83
230,313	1679,17
230,541	1702,5
230,77	1680,17
230,999	1735,17
231,228	1761,17
231,456	1812,5
231,685	1741,5
231,914	1620,17
232,143	1657,83
232,371	1616,5
232,6	1715,83
232,829	1728,5
233,057	1793,5
233,286	1800,83
233,515	1806,17
233,743	1764,17
233,972	1869,17
234,2	1847,5
234,429	1911,5
234,658	1800,83
234,886	1805,17
235,115	1808,17
235,343	1819,5
235,572	1842,5
235,8	1930,83
236,029	1933,17
236,257	1966,5
236,486	1929,17
236,714	1983,83
236,943	1942,5
237,171	1875,17
237,399	1848,5
237,628	1888,5
237,856	1941,5
238,085	1902,5
238,313	1886,17
238,541	1932,17
238,77	1942,5
238,998	1957,5
239,226	1916,17
239,455	1964,83
239,683	1921,5
239,911	1946,17
240,14	1990,83
240,368	2030,17
240,596	1859,5
240,824	1805,17
241,053	1773,83
241,281	1891,83
241,509	1944,17
241,737	1927,5
241,965	1912,5
242,193	1847,83
242,422	1885,5
242,65	1897,83
242,878	1913,17
243,106	1933,83
243,334	1991,17
243,562	2004,17
243,79	2028,5
244,018	1991,83
244,246	1986,83
244,474	1950,17
244,702	1944,83
244,93	1972,83
245,158	2001,83
245,386	2006,5
245,614	2047,83
245,842	2025,17
246,07	2096,83
246,298	2093,17
246,526	2104,17
246,754	2056,5
246,982	2002,17
247,21	1977,83
247,438	1959,17
247,666	1978,5
247,893	1992,17
248,121	1982,17
248,349	1996,17
248,577	2031,83
248,805	2010,17
249,033	2017,5
249,26	1981,83
249,488	2032,5
249,716	2000,83
249,944	2018,17
250,171	1939,17
250,399	1984,5
250,627	2009,17
250,854	2050,83
251,082	1995,83
251,31	1979,17
251,537	2080,17
251,765	2075,17
251,993	2153,83
252,22	2056,5
252,448	2111,17
252,676	2039,5
252,903	2171,17
253,131	2132,17
253,358	2059,17
253,586	1890,83
253,813	1930,83
254,041	2016,5
254,268	2030,17
254,496	1971,5
254,723	1954,83
254,951	2001,83
255,178	2028,83
255,406	2077,17
255,633	2114,17
255,86	2169,83
256,088	2104,83
256,315	2094,83
256,543	2044,17
256,77	2070,17
256,997	2080,17
257,225	2052,5
257,452	2041,17
257,679	2033,5
257,907	2050,5
258,134	2090,17
258,361	2061,83
258,588	2096,17
258,816	2057,17
259,043	2060,83
259,27	2012,83
259,497	1990,17
259,725	2064,5
259,952	2061,83
260,179	2117,17
260,406	1974,83
260,633	2047,83
260,86	2016,17
261,088	2152,17
261,315	2078,83
261,542	2055,5
261,769	2079,17
261,996	2165,17
262,223	2277,5
262,45	2097,5
262,677	2036,83
262,904	2054,83
263,131	2133,17
263,358	2166,83
263,585	2180,5
263,812	2259,5
264,039	2237,83
264,266	2156,17
264,493	2090,5
264,72	2096,5
264,947	2084,5
265,174	2229,17
265,401	2282,5
265,627	2318,17
265,854	2222,83
266,081	2222,17
266,308	2194,83
266,535	2158,5
266,762	2148,17
266,988	2169,5
267,215	2174,5
267,442	2206,83
267,669	2198,17
267,896	2256,5
268,122	2239,83
268,349	2173,17
268,576	2148,17
268,802	2117,5
269,029	2222,17
269,256	2171,83
269,482	2166,5
269,709	2159,5
269,936	2412,17
270,162	2440,83
270,389	2440,5
270,616	2322,17
270,842	2372,17
271,069	2402,83
271,295	2349,17
271,522	2356,5
271,748	2435,5
271,975	2568,5
272,201	2633,83
272,428	2626,17
272,654	2712,83
272,881	2717,5
273,107	2782,17
273,334	2808,83
