200,697	866
200,927	-111
201,158	-55
201,388	-61
201,618	1387
201,849	1291
202,079	1467
202,309	1356
202,539	1531
202,77	1371
203	1495
203,23	1432
203,46	1436
203,691	1473
203,921	1496
204,151	1557
204,381	1465
204,611	1573
204,841	1475
205,071	1329
205,302	1496
205,532	1694
205,762	3677
205,992	1483
206,222	1505
206,452	1415
206,682	1405
206,912	1574
207,142	1561
207,372	1474
207,602	1403
207,832	1497
208,062	1572
208,292	1551
208,522	1376
208,752	1520
208,982	1397
209,212	1652
209,442	1488
209,672	1407
209,902	1391
210,131	1351
210,361	1365
210,591	1481
210,821	1423
211,051	1774
211,281	1415
211,51	1481
211,74	1577
211,97	1514
212,2	1577
212,429	1699
212,659	1486
212,889	1580
213,119	1438
213,348	1440
213,578	1509
213,808	1542
214,037	1583
214,267	1566
214,497	1519
214,726	1417
214,956	1326
215,186	1345
215,415	1494
215,645	1470
215,874	1572
216,104	1458
216,333	1531
216,563	1506
216,792	1523
217,022	1595
217,251	1572
217,481	1382
217,71	1534
217,94	1477
218,169	1492
218,399	1544
218,628	1455
218,858	1585
219,087	1646
219,316	1605
219,546	1429
219,775	1583
220,004	1655
220,234	1351
220,463	1553
220,692	1729
220,922	1686
221,151	1547
221,38	1479
221,61	1906
221,839	1787
222,068	1535
222,297	1632
222,526	1627
222,756	1655
222,985	1678
223,214	1577
223,443	1574
223,672	2093
223,902	1503
224,131	1580
224,36	1703
224,589	1517
224,818	1649
225,047	1699
225,276	1533
225,505	1805
225,734	1611
225,963	1546
226,192	1475
226,421	1508
226,65	1675
226,879	1673
227,108	1626
227,337	1718
227,566	1762
227,795	1694
228,024	1765
228,253	1591
228,482	1699
228,711	1703
228,94	1528
229,168	1767
229,397	1510
229,626	1760
229,855	1640
230,084	1696
230,313	1764
230,541	1661
230,77	1685
230,999	1606
231,228	1917
231,456	1718
231,685	1625
231,914	1783
232,143	1670
232,371	1718
232,6	1676
232,829	1660
233,057	1840
233,286	1754
233,515	1720
233,743	1730
233,972	1594
234,2	1649
234,429	1727
234,658	1917
234,886	1597
235,115	1731
235,343	1912
235,572	1719
235,8	1905
236,029	2100
236,257	1783
236,486	1857
236,714	1901
236,943	2001
237,171	1875
237,399	1843
237,628	1979
237,856	2008
238,085	1932
238,313	1857
238,541	1941
238,77	2210
238,998	1817
239,226	1974
239,455	1903
239,683	2169
239,911	1925
240,14	2123
240,368	2107
240,596	2012
240,824	1986
241,053	1965
241,281	2071
241,509	2087
241,737	2017
241,965	1966
242,193	1826
242,422	1986
242,65	1996
242,878	2092
243,106	2089
243,334	2121
243,562	2215
243,79	2358
244,018	2237
244,246	2120
244,474	2116
244,702	2139
244,93	2262
245,158	2235
245,386	2184
245,614	2233
245,842	2395
246,07	2239
246,298	2387
246,526	2718
246,754	2173
246,982	2340
247,21	2395
247,438	2266
247,666	2251
247,893	2352
248,121	2403
248,349	2014
248,577	2378
248,805	2440
249,033	2552
249,26	2548
249,488	2060
249,716	2465
249,944	2477
250,171	2389
250,399	2399
250,627	2617
250,854	2479
251,082	2431
251,31	2542
251,537	2564
251,765	2753
251,993	2448
252,22	2857
252,448	2445
252,676	2611
252,903	2625
253,131	2894
253,358	2492
253,586	2515
253,813	2504
254,041	2673
254,268	2661
254,496	2526
254,723	2535
254,951	2746
255,178	2801
255,406	2598
255,633	2714
255,86	2917
256,088	2706
256,315	2746
256,543	2842
256,77	2804
256,997	2572
257,225	2774
257,452	2660
257,679	2819
257,907	2990
258,134	2734
258,361	2821
258,588	2991
258,816	2835
259,043	2905
259,27	2885
259,497	2867
259,725	2779
259,952	2846
260,179	2773
260,406	2899
260,633	2825
260,86	2886
261,088	2834
261,315	3134
261,542	2792
261,769	2761
261,996	3136
262,223	3119
262,45	3153
262,677	2737
262,904	2955
263,131	2968
263,358	2884
263,585	3025
263,812	3186
264,039	3019
264,266	2907
264,493	2951
264,72	2869
264,947	2885
265,174	3137
265,401	3077
265,627	3076
265,854	2903
266,081	2981
266,308	2859
266,535	3041
266,762	2801
266,988	2926
267,215	3043
267,442	2748
267,669	3148
267,896	3032
268,122	3081
268,349	3036
268,576	2563
268,802	2910
269,029	2852
269,256	2851
269,482	2903
269,709	2825
269,936	2866
270,162	3087
270,389	2932
270,616	2867
270,842	3087
271,069	3006
271,295	2955
271,522	2846
271,748	2958
271,975	2986
272,201	3152
272,428	2953
272,654	2973
272,881	3203
273,107	2874
273,334	2982
273,56	3138
273,787	2886
274,013	3026
274,239	3260
274,466	2965
274,692	3007
274,918	2939
275,145	3047
275,371	3092
275,597	3137
275,824	3068
276,05	3137
276,276	3024
276,503	3075
276,729	2992
276,955	2964
277,181	3083
277,407	3173
277,634	2965
277,86	3297
278,086	3183
278,312	3004
278,538	2994
278,764	3063
278,991	3175
279,217	2935
279,443	2960
279,669	2989
279,895	3142
280,121	2975
280,347	3024
280,573	2980
280,799	3020
281,025	3361
281,251	3028
281,477	3252
281,703	3031
281,929	3105
282,155	3125
282,381	3176
282,607	3176
282,833	3217
283,059	3306
283,285	3246
283,51	3109
283,736	3060
283,962	3339
284,188	3303
284,414	3305
284,64	3312
284,865	3265
285,091	3292
285,317	3498
285,543	3437
285,768	3430
285,994	3452
286,22	3201
286,446	3443
286,671	3335
286,897	3443
287,123	3268
287,348	3058
287,574	3818
287,799	3341
288,025	3362
288,251	3645
288,476	3433
288,702	3507
288,927	3464
289,153	3446
289,378	3720
289,604	3511
289,829	3499
290,055	3472
290,28	3535
290,506	3619
290,731	3526
290,957	3640
291,182	3619
291,408	3676
291,633	3838
291,858	3528
292,084	3684
292,309	3563
292,535	3623
292,76	3822
292,985	3709
293,211	3682
293,436	3574
293,661	3480
293,886	3728
294,112	3659
294,337	3687
294,562	3702
294,787	3742
295,013	3675
295,238	3691
295,463	3769
295,688	4107
295,913	3737
296,138	3917
296,364	3627
296,589	3751
296,814	3734
297,039	3621
297,264	3600
297,489	3652
297,714	3734
297,939	3467
298,164	3584
298,389	3639
298,614	3707
298,839	3770
299,064	3815
299,289	3907
299,514	3896
299,739	3840
299,964	3864
300,189	3825
300,414	4075
300,639	4070
300,863	3970
301,088	4380
