200,697	771,5
200,927	23,5
201,158	-33,5
201,388	-103,5
201,618	1476,5
201,849	1284,5
202,079	1549,5
202,309	1454,5
202,539	1581,5
202,77	1479,5
203	1889,5
203,23	1508,5
203,46	1564,5
203,691	1662,5
203,921	1510,5
204,151	1569,5
204,381	1540,5
204,611	1626,5
204,841	1494,5
205,071	1526,5
205,302	1649,5
205,532	1666,5
205,762	3768,5
205,992	1457,5
206,222	1530,5
206,452	1590,5
206,682	1501,5
206,912	1646,5
207,142	1661,5
207,372	1592,5
207,602	1494,5
207,832	1515,5
208,062	1681,5
208,292	1631,5
208,522	1589,5
208,752	1594,5
208,982	1522,5
209,212	1780,5
209,442	1518,5
209,672	1528,5
209,902	1510,5
210,131	1656,5
210,361	1624,5
210,591	1522,5
210,821	1466,5
211,051	1797,5
211,281	1549,5
211,51	1582,5
211,74	1663,5
211,97	1544,5
212,2	1628,5
212,429	1784,5
212,659	1382,5
212,889	1575,5
213,119	1423,5
213,348	1538,5
213,578	1786,5
213,808	1729,5
214,037	1726,5
214,267	1647,5
214,497	1623,5
214,726	1477,5
214,956	1493,5
215,186	1537,5
215,415	1668,5
215,645	1576,5
215,874	1556,5
216,104	1577,5
216,333	1650,5
216,563	1657,5
216,792	1636,5
217,022	1742,5
217,251	1608,5
217,481	1565,5
217,71	1647,5
217,94	1673,5
218,169	1604,5
218,399	1652,5
218,628	1550,5
218,858	1712,5
219,087	1635,5
219,316	1661,5
219,546	1623,5
219,775	1602,5
220,004	1885,5
220,234	1510,5
220,463	1821,5
220,692	1652,5
220,922	1669,5
221,151	1662,5
221,38	1613,5
221,61	2021,5
221,839	1890,5
222,068	1599,5
222,297	1678,5
222,526	1621,5
222,756	1926,5
222,985	1822,5
223,214	1706,5
223,443	1695,5
223,672	2130,5
223,902	1563,5
224,131	1646,5
224,36	1793,5
224,589	1513,5
224,818	1659,5
225,047	1758,5
225,276	1654,5
225,505	1894,5
225,734	1652,5
225,963	1608,5
226,192	1702,5
226,421	1677,5
226,65	1694,5
226,879	1755,5
227,108	1805,5
227,337	1819,5
227,566	1858,5
227,795	1758,5
228,024	1730,5
228,253	1643,5
228,482	1586,5
228,711	1756,5
228,94	1634,5
229,168	1692,5
229,397	1696,5
229,626	1729,5
229,855	1679,5
230,084	1585,5
230,313	1648,5
230,541	1802,5
230,77	1742,5
230,999	1589,5
231,228	1978,5
231,456	1885,5
231,685	1753,5
231,914	1823,5
232,143	1705,5
232,371	1822,5
232,6	1778,5
232,829	1796,5
233,057	1840,5
233,286	1809,5
233,515	1828,5
233,743	1849,5
233,972	1754,5
234,2	1875,5
234,429	1803,5
234,658	1915,5
234,886	1778,5
235,115	1884,5
235,343	1926,5
235,572	1790,5
235,8	1950,5
236,029	2195,5
236,257	1854,5
236,486	2048,5
236,714	2108,5
236,943	1959,5
237,171	2076,5
237,399	1933,5
237,628	1967,5
237,856	2019,5
238,085	2012,5
238,313	1918,5
238,541	2073,5
238,77	2375,5
238,998	2103,5
239,226	2102,5
239,455	2072,5
239,683	2256,5
239,911	2079,5
240,14	2198,5
240,368	2238,5
240,596	2092,5
240,824	2057,5
241,053	2082,5
241,281	2222,5
241,509	2194,5
241,737	2245,5
241,965	2070,5
242,193	2007,5
242,422	2131,5
242,65	2051,5
242,878	2180,5
243,106	2246,5
243,334	2192,5
243,562	2184,5
243,79	2355,5
244,018	2369,5
244,246	2141,5
244,474	2273,5
244,702	2226,5
244,93	2268,5
245,158	2338,5
245,386	2291,5
245,614	2292,5
