200,697	860
200,927	-37
201,158	50
201,388	15
201,618	1424
201,849	1252
202,079	1882
202,309	1296
202,539	1559
202,77	1498
203	1550
203,23	1432
203,46	1501
203,691	1567
203,921	1616
204,151	1571
204,381	1376
204,611	1514
204,841	1423
205,071	1481
205,302	1583
205,532	1575
205,762	3740
205,992	1438
206,222	1449
206,452	1559
206,682	1517
206,912	1487
207,142	1636
207,372	1548
207,602	1366
207,832	1529
208,062	1624
208,292	1599
208,522	1396
208,752	1504
208,982	1475
209,212	1632
209,442	1491
209,672	1456
209,902	1493
210,131	1620
210,361	1404
210,591	1657
210,821	1356
211,051	1686
211,281	1551
211,51	1524
211,74	1630
211,97	1518
212,2	1483
212,429	1671
212,659	1538
212,889	1511
213,119	1462
213,348	1486
213,578	1373
213,808	1618
214,037	1701
214,267	1559
214,497	1569
214,726	1494
214,956	1415
215,186	1562
215,415	1536
215,645	1578
215,874	1582
216,104	1447
216,333	1525
216,563	1636
216,792	1569
217,022	1588
217,251	1601
217,481	1448
217,71	1569
217,94	1512
218,169	1590
218,399	1646
218,628	1494
218,858	1684
219,087	1618
219,316	1631
219,546	1567
219,775	1594
220,004	1703
220,234	1227
220,463	1458
220,692	1566
220,922	1521
221,151	1586
221,38	1492
221,61	1902
221,839	1771
222,068	1570
222,297	1573
222,526	1599
222,756	1610
222,985	1741
223,214	1721
223,443	1606
223,672	2094
223,902	1536
224,131	1607
224,36	1696
224,589	1510
224,818	1564
225,047	1720
225,276	1599
225,505	1834
225,734	1668
225,963	1504
226,192	1618
226,421	1554
226,65	1651
226,879	1681
227,108	1700
227,337	1730
227,566	1892
227,795	1679
228,024	1712
228,253	1600
228,482	1548
228,711	1808
228,94	1596
229,168	1642
229,397	1667
229,626	1667
229,855	1811
230,084	1638
230,313	1524
230,541	1761
230,77	1658
230,999	1619
231,228	1967
231,456	1757
231,685	1757
231,914	1773
232,143	1748
232,371	1755
232,6	1636
232,829	1736
233,057	1831
233,286	1755
233,515	1798
233,743	1828
233,972	1686
234,2	1826
234,429	1801
234,658	1895
234,886	1774
235,115	1820
235,343	1840
235,572	1874
235,8	1888
236,029	2122
236,257	1789
236,486	2001
236,714	1929
236,943	1958
237,171	1779
237,399	1883
237,628	1984
237,856	2028
238,085	1940
238,313	1863
238,541	2049
238,77	2246
238,998	1901
239,226	2203
239,455	2030
239,683	2069
239,911	1932
240,14	2108
240,368	2112
240,596	2158
240,824	2031
241,053	2035
241,281	2008
241,509	2041
241,737	2038
241,965	2015
242,193	2214
242,422	1940
242,65	2135
242,878	2095
243,106	2108
243,334	2103
243,562	2286
243,79	2256
244,018	2155
244,246	2199
244,474	2198
244,702	2214
244,93	2103
245,158	2253
245,386	2203
245,614	2286
245,842	2397
246,07	2246
246,298	2451
246,526	2828
246,754	2293
246,982	2405
247,21	2401
247,438	2370
247,666	2365
247,893	2362
248,121	2324
248,349	2292
248,577	2501
248,805	2340
249,033	2345
249,26	2480
249,488	2377
249,716	2483
249,944	2376
250,171	2358
250,399	2515
250,627	2632
250,854	2554
251,082	2423
251,31	2523
251,537	2558
251,765	2848
251,993	2478
252,22	2875
252,448	2527
252,676	2654
252,903	2609
253,131	2944
253,358	2595
253,586	2500
253,813	2570
254,041	2747
254,268	2709
254,496	2674
254,723	2619
254,951	2719
255,178	2763
255,406	2722
255,633	2720
255,86	2917
256,088	2724
256,315	2656
256,543	2856
256,77	2841
256,997	2792
257,225	2885
257,452	2764
257,679	2775
257,907	2878
258,134	2769
258,361	2849
258,588	2791
258,816	2854
259,043	2818
259,27	2803
259,497	3233
259,725	2828
259,952	2896
260,179	2909
260,406	2929
260,633	2853
260,86	2932
261,088	2894
261,315	2954
261,542	2793
261,769	2880
261,996	3231
262,223	3070
262,45	3130
262,677	2790
262,904	2970
263,131	3039
263,358	2946
263,585	3036
263,812	3181
264,039	3020
264,266	2884
264,493	2883
264,72	2901
264,947	2909
265,174	3070
265,401	3111
265,627	3065
265,854	3001
266,081	3009
266,308	2951
266,535	2919
266,762	2902
266,988	2928
267,215	2922
267,442	2866
267,669	3125
267,896	3083
268,122	3042
268,349	3005
268,576	2748
268,802	2983
269,029	2864
269,256	3038
269,482	2811
269,709	2799
269,936	2923
270,162	3091
270,389	2855
270,616	2970
270,842	3240
271,069	3010
271,295	2938
271,522	2922
271,748	2925
271,975	3122
272,201	3010
272,428	2932
272,654	2940
272,881	3207
273,107	2917
273,334	3165
273,56	3137
273,787	2982
274,013	3065
274,239	3237
274,466	3007
274,692	2984
274,918	3073
275,145	3066
275,371	3027
275,597	3222
275,824	3086
276,05	3072
276,276	3144
276,503	3033
276,729	3089
276,955	3058
277,181	3037
277,407	3051
277,634	3184
277,86	3036
278,086	3187
278,312	2741
278,538	2655
278,764	3008
278,991	3207
279,217	3012
279,443	2942
279,669	3103
279,895	3076
280,121	3202
280,347	3103
280,573	3100
280,799	3073
281,025	3275
281,251	3036
281,477	3235
281,703	3193
281,929	3123
282,155	3204
282,381	3276
282,607	3133
282,833	3297
283,059	3317
283,285	3239
283,51	3317
283,736	3080
283,962	3299
284,188	3303
284,414	3274
284,64	3342
284,865	3424
285,091	3360
285,317	3379
285,543	3450
285,768	3407
285,994	3334
286,22	3570
286,446	3399
286,671	3236
286,897	3407
287,123	3368
287,348	3401
287,574	3919
287,799	3447
288,025	3521
288,251	3751
288,476	3534
288,702	3559
288,927	3426
289,153	3442
289,378	3775
289,604	3514
289,829	3516
290,055	3490
290,28	3596
290,506	3677
290,731	3539
290,957	3710
291,182	3658
291,408	3734
291,633	3703
291,858	3624
292,084	3898
292,309	3644
292,535	3740
292,76	3768
