200,697	894
200,927	21
201,158	26
201,388	34
201,618	1431
201,849	1382
202,079	1527
202,309	1459
202,539	1582
202,77	1437
203	1640
203,23	1687
203,46	1427
203,691	1623
203,921	1618
204,151	1531
204,381	1520
204,611	1563
204,841	1453
205,071	1513
205,302	1677
205,532	1599
205,762	3752
205,992	1504
206,222	1574
206,452	1596
206,682	1612
206,912	1659
207,142	1655
207,372	1610
207,602	1429
207,832	1524
208,062	1659
208,292	1737
208,522	1432
208,752	1411
208,982	1550
209,212	1754
209,442	1496
209,672	1550
209,902	1555
210,131	1553
210,361	1488
210,591	1604
210,821	1464
211,051	1762
211,281	1532
211,51	1583
211,74	1636
211,97	1574
212,2	1410
212,429	1844
212,659	1614
212,889	1511
213,119	1538
213,348	1480
213,578	1729
213,808	1726
214,037	1670
214,267	1687
214,497	1595
214,726	1558
214,956	1485
215,186	1548
215,415	1580
215,645	1591
215,874	1638
216,104	1424
216,333	1580
216,563	1600
216,792	1564
217,022	1642
217,251	1680
217,481	1278
217,71	1554
217,94	1690
218,169	1624
218,399	1647
218,628	1559
218,858	1735
219,087	1642
219,316	1679
219,546	1542
219,775	1542
220,004	1753
220,234	1510
220,463	1649
220,692	1582
220,922	1575
221,151	1672
221,38	1565
221,61	1780
221,839	1887
222,068	1611
222,297	1725
222,526	1637
222,756	1649
222,985	1806
223,214	1680
223,443	1614
223,672	2185
223,902	1531
224,131	1664
224,36	1799
224,589	1445
224,818	1601
225,047	1773
225,276	1658
225,505	1837
225,734	1708
225,963	1625
226,192	1678
226,421	1622
226,65	1722
226,879	1683
227,108	1809
227,337	1677
227,566	1832
227,795	1660
228,024	1672
228,253	1696
228,482	1624
228,711	1757
228,94	1607
229,168	1674
229,397	1692
229,626	1743
229,855	1747
230,084	1723
230,313	1621
230,541	2034
230,77	1710
230,999	1644
231,228	2238
231,456	1869
231,685	1814
231,914	1811
232,143	1999
232,371	1878
232,6	1802
232,829	1802
233,057	1885
233,286	1819
233,515	1837
233,743	1758
233,972	1827
234,2	1773
234,429	1828
234,658	1859
234,886	1749
235,115	1784
235,343	1876
235,572	1813
235,8	1904
236,029	2200
236,257	1808
236,486	1993
236,714	2042
236,943	2001
237,171	1854
237,399	1898
237,628	2074
237,856	2054
238,085	1987
238,313	1901
238,541	1997
238,77	2304
238,998	1941
239,226	2062
239,455	2047
239,683	2285
239,911	1974
240,14	2167
240,368	2146
240,596	2103
240,824	2123
241,053	2045
241,281	2013
241,509	2128
241,737	2032
241,965	1942
242,193	2051
242,422	2104
242,65	2129
242,878	2174
243,106	2168
243,334	2175
243,562	2266
243,79	2270
244,018	2297
244,246	2251
244,474	2182
244,702	2206
244,93	2330
245,158	2261
245,386	2253
245,614	2277
245,842	2430
246,07	2339
246,298	2500
246,526	2750
246,754	2315
246,982	2402
247,21	2441
247,438	2340
247,666	2418
247,893	2416
248,121	2400
248,349	2405
248,577	2455
248,805	2584
249,033	2446
249,26	2147
249,488	2411
249,716	2536
249,944	2510
250,171	2569
250,399	2530
250,627	2724
250,854	2573
251,082	2508
251,31	2648
251,537	2562
251,765	2747
251,993	2534
252,22	2919
252,448	2566
252,676	2725
252,903	2817
253,131	2832
253,358	2728
253,586	2681
253,813	2641
254,041	2731
254,268	2732
254,496	2635
254,723	2704
254,951	2846
255,178	2765
255,406	2774
255,633	2834
255,86	2960
256,088	2822
256,315	2718
256,543	2903
256,77	2886
256,997	2788
257,225	2900
257,452	2775
257,679	2723
257,907	2985
258,134	2869
258,361	3000
258,588	2941
258,816	3125
259,043	2880
259,27	2945
259,497	2965
259,725	2816
259,952	2913
260,179	2863
260,406	2895
260,633	2845
260,86	2866
261,088	2936
261,315	3218
261,542	2877
261,769	2907
261,996	3283
262,223	3101
262,45	3077
262,677	2973
262,904	2962
263,131	3082
263,358	3042
263,585	2968
263,812	3349
264,039	3099
264,266	2970
264,493	2996
264,72	2948
264,947	2960
265,174	3156
265,401	3105
265,627	3172
265,854	3026
266,081	3102
266,308	3064
266,535	3023
266,762	2998
266,988	2990
267,215	3110
267,442	2981
267,669	3131
267,896	2952
268,122	3159
268,349	2956
268,576	2860
268,802	2973
269,029	2797
269,256	3035
269,482	2910
269,709	2826
269,936	3063
270,162	3310
270,389	2896
270,616	3044
270,842	3173
271,069	3096
271,295	2960
271,522	2936
271,748	3019
271,975	3267
272,201	3141
272,428	3054
272,654	3020
272,881	3215
273,107	2960
273,334	3013
273,56	3235
273,787	2990
274,013	3121
274,239	3312
274,466	3074
274,692	3067
274,918	3110
275,145	3154
275,371	3031
275,597	3180
275,824	3211
276,05	3063
276,276	3182
276,503	3065
276,729	3156
276,955	2974
277,181	3121
277,407	3264
277,634	3247
277,86	3223
278,086	3241
278,312	3143
278,538	3166
