200,697	941,33
200,927	43,33
201,158	-10,67
201,388	-32,67
201,618	1492,33
201,849	1391,33
202,079	1532,33
202,309	1492,33
202,539	1643,33
202,77	1441,33
203	1635,33
203,23	1580,33
203,46	1613,33
203,691	1606,33
203,921	1633,33
204,151	1624,33
204,381	1513,33
204,611	1670,33
204,841	1489,33
205,071	1445,33
205,302	1685,33
205,532	1519,33
205,762	3721,33
205,992	1527,33
206,222	1534,33
206,452	1631,33
206,682	1552,33
206,912	1677,33
207,142	1688,33
207,372	1624,33
207,602	1501,33
207,832	1511,33
208,062	1679,33
208,292	1652,33
208,522	1353,33
208,752	1521,33
208,982	1351,33
209,212	1751,33
209,442	1534,33
209,672	1532,33
209,902	1566,33
210,131	1645,33
210,361	1516,33
210,591	1616,33
210,821	1555,33
211,051	1685,33
211,281	1624,33
211,51	1651,33
211,74	1650,33
211,97	1541,33
212,2	1651,33
212,429	1839,33
212,659	1641,33
212,889	1721,33
213,119	1490,33
213,348	1511,33
213,578	1771,33
213,808	1735,33
214,037	1729,33
214,267	1680,33
214,497	1639,33
214,726	1567,33
214,956	1545,33
215,186	1787,33
215,415	1629,33
215,645	1667,33
215,874	1660,33
216,104	1522,33
216,333	1629,33
216,563	1642,33
216,792	1471,33
217,022	1779,33
217,251	1538,33
217,481	1527,33
217,71	1621,33
217,94	1555,33
218,169	1671,33
218,399	1607,33
218,628	1581,33
218,858	1717,33
219,087	1719,33
219,316	1756,33
219,546	1539,33
219,775	1625,33
220,004	1817,33
220,234	1562,33
220,463	1666,33
220,692	1665,33
220,922	1604,33
221,151	1631,33
221,38	1654,33
221,61	2025,33
221,839	1891,33
222,068	1665,33
222,297	1749,33
222,526	1659,33
222,756	1801,33
222,985	1879,33
223,214	1683,33
223,443	1662,33
223,672	2205,33
223,902	1610,33
224,131	1677,33
224,36	1846,33
224,589	1648,33
224,818	1588,33
225,047	1835,33
225,276	1712,33
225,505	1939,33
225,734	1721,33
225,963	1631,33
226,192	1729,33
226,421	1572,33
226,65	1749,33
226,879	2017,33
227,108	1845,33
227,337	2018,33
227,566	1997,33
227,795	1780,33
