200,697	746,83
200,927	-11,17
201,158	19,83
201,388	25,83
201,618	1457,83
201,849	1387,83
202,079	1592,83
202,309	1469,83
202,539	1695,83
202,77	1539,83
203	1675,83
203,23	1551,83
203,46	1649,83
203,691	1713,83
203,921	1640,83
204,151	1617,83
204,381	1557,83
204,611	1575,83
204,841	1611,83
205,071	1514,83
205,302	1785,83
205,532	1680,83
205,762	3781,83
205,992	1579,83
206,222	1561,83
206,452	1625,83
206,682	1554,83
206,912	1705,83
207,142	1697,83
207,372	1711,83
207,602	1539,83
207,832	1551,83
208,062	1738,83
208,292	1682,83
208,522	1499,83
208,752	1659,83
208,982	1638,83
209,212	1727,83
209,442	1640,83
209,672	1609,83
209,902	1568,83
210,131	1731,83
210,361	1635,83
210,591	1675,83
210,821	1506,83
211,051	1744,83
211,281	1853,83
211,51	1689,83
211,74	1864,83
211,97	1556,83
212,2	1637,83
212,429	2031,83
212,659	1753,83
212,889	1634,83
213,119	1522,83
213,348	1624,83
213,578	1767,83
213,808	1795,83
214,037	1773,83
214,267	1713,83
214,497	1716,83
214,726	1649,83
214,956	1617,83
215,186	1683,83
215,415	1661,83
215,645	1685,83
215,874	1562,83
216,104	1569,83
216,333	1624,83
216,563	1653,83
216,792	1739,83
217,022	1718,83
217,251	1701,83
217,481	1619,83
217,71	1706,83
217,94	1654,83
218,169	1718,83
218,399	1765,83
218,628	1702,83
218,858	1709,83
219,087	1681,83
219,316	1775,83
219,546	1704,83
219,775	1893,83
220,004	1829,83
220,234	1574,83
220,463	1699,83
220,692	1669,83
220,922	1548,83
221,151	1737,83
221,38	1780,83
221,61	2103,83
221,839	1899,83
222,068	1785,83
222,297	1781,83
222,526	1815,83
222,756	1724,83
222,985	1841,83
223,214	1605,83
223,443	1757,83
223,672	2274,83
223,902	1710,83
224,131	1784,83
224,36	1864,83
224,589	1656,83
224,818	1728,83
225,047	1918,83
225,276	1765,83
225,505	1981,83
225,734	1798,83
225,963	1758,83
226,192	1820,83
226,421	1805,83
226,65	1767,83
226,879	1866,83
227,108	1918,83
227,337	1964,83
227,566	1957,83
227,795	1824,83
228,024	1838,83
228,253	1799,83
228,482	1771,83
228,711	1899,83
228,94	1633,83
229,168	1817,83
229,397	1661,83
229,626	1825,83
229,855	1818,83
230,084	1763,83
230,313	1731,83
230,541	1943,83
230,77	1797,83
230,999	1560,83
231,228	2086,83
231,456	1971,83
231,685	1807,83
231,914	1987,83
232,143	1865,83
232,371	1976,83
232,6	1946,83
232,829	1963,83
233,057	1961,83
233,286	2022,83
233,515	1991,83
233,743	2026,83
233,972	1891,83
234,2	1990,83
234,429	1929,83
234,658	2090,83
234,886	1775,83
235,115	2011,83
235,343	2079,83
235,572	1962,83
235,8	2078,83
236,029	2377,83
236,257	1897,83
236,486	2136,83
236,714	2192,83
236,943	2201,83
237,171	2015,83
237,399	2130,83
237,628	2153,83
237,856	2241,83
238,085	2134,83
238,313	2047,83
238,541	2172,83
238,77	2463,83
238,998	2185,83
239,226	2238,83
239,455	2127,83
239,683	2247,83
239,911	2089,83
240,14	2242,83
240,368	2392,83
240,596	1992,83
240,824	2311,83
241,053	2259,83
241,281	2216,83
241,509	2337,83
241,737	2332,83
241,965	2228,83
242,193	2207,83
242,422	2251,83
242,65	2295,83
242,878	2327,83
243,106	2347,83
243,334	2399,83
243,562	2403,83
243,79	2418,83
244,018	2491,83
244,246	2443,83
244,474	2388,83
244,702	2383,83
244,93	2413,83
245,158	2440,83
245,386	2363,83
245,614	2430,83
245,842	2587,83
246,07	2417,83
246,298	2515,83
246,526	2890,83
246,754	2473,83
246,982	2509,83
247,21	2557,83
247,438	2438,83
247,666	2572,83
247,893	2542,83
248,121	2552,83
248,349	2440,83
248,577	2515,83
248,805	2693,83
249,033	2533,83
249,26	2626,83
249,488	2621,83
249,716	2573,83
249,944	2543,83
250,171	2657,83
250,399	2665,83
250,627	2821,83
250,854	2689,83
251,082	2526,83
251,31	2711,83
251,537	2612,83
251,765	2931,83
251,993	2535,83
252,22	2974,83
252,448	2579,83
252,676	2741,83
252,903	2737,83
253,131	3014,83
253,358	2587,83
253,586	2518,83
253,813	2543,83
254,041	2822,83
254,268	3085,83
254,496	2544,83
254,723	2715,83
254,951	2762,83
255,178	2707,83
255,406	2747,83
255,633	2780,83
255,86	2930,83
256,088	2719,83
256,315	2668,83
256,543	2881,83
256,77	2817,83
256,997	2788,83
257,225	2856,83
257,452	2746,83
257,679	2833,83
257,907	2872,83
258,134	2801,83
258,361	2902,83
258,588	2570,83
258,816	2717,83
259,043	2730,83
259,27	2827,83
259,497	2787,83
259,725	2846,83
259,952	2755,83
260,179	2713,83
260,406	2847,83
260,633	2682,83
260,86	2831,83
261,088	2770,83
261,315	2925,83
261,542	2694,83
261,769	2744,83
261,996	3075,83
262,223	2963,83
262,45	3010,83
262,677	2733,83
262,904	2765,83
263,131	2897,83
263,358	2779,83
263,585	2871,83
263,812	3122,83
264,039	2969,83
264,266	2790,83
264,493	2782,83
264,72	2760,83
264,947	2766,83
265,174	2982,83
265,401	2991,83
265,627	3051,83
265,854	2787,83
266,081	2833,83
266,308	2785,83
266,535	2817,83
266,762	2749,83
266,988	2827,83
267,215	2825,83
267,442	2731,83
267,669	3039,83
267,896	2816,83
268,122	2892,83
268,349	2862,83
268,576	2691,83
268,802	2792,83
269,029	2920,83
269,256	2884,83
269,482	2757,83
269,709	2767,83
269,936	2747,83
270,162	2935,83
270,389	2776,83
270,616	2831,83
270,842	3045,83
271,069	2921,83
271,295	2832,83
271,522	2750,83
271,748	2747,83
271,975	2937,83
272,201	3005,83
272,428	2840,83
272,654	2835,83
272,881	3138,83
273,107	2588,83
273,334	2816,83
273,56	2944,83
273,787	2787,83
274,013	2926,83
274,239	3202,83
274,466	2910,83
274,692	2877,83
274,918	2991,83
275,145	2895,83
275,371	2933,83
275,597	3061,83
275,824	2993,83
276,05	2988,83
276,276	3017,83
276,503	2899,83
276,729	2922,83
276,955	3016,83
277,181	3026,83
277,407	2833,83
277,634	3137,83
277,86	2983,83
278,086	3054,83
278,312	2880,83
278,538	2795,83
278,764	2991,83
278,991	3096,83
279,217	2929,83
279,443	2974,83
279,669	3020,83
279,895	3109,83
280,121	2982,83
280,347	2963,83
280,573	2941,83
280,799	2985,83
281,025	3238,83
281,251	2938,83
281,477	3150,83
281,703	3005,83
281,929	3019,83
282,155	3075,83
282,381	3242,83
282,607	2779,83
282,833	3154,83
283,059	3195,83
283,285	3100,83
283,51	3179,83
283,736	2984,83
283,962	3182,83
284,188	3192,83
284,414	3153,83
284,64	3299,83
284,865	3219,83
285,091	3177,83
285,317	3266,83
285,543	3400,83
285,768	3302,83
285,994	3386,83
286,22	3695,83
286,446	3393,83
286,671	3161,83
286,897	3327,83
287,123	3327,83
287,348	3300,83
287,574	3925,83
287,799	3386,83
288,025	3269,83
288,251	3572,83
288,476	3426,83
288,702	3458,83
288,927	3376,83
289,153	3433,83
289,378	3594,83
289,604	3504,83
289,829	3515,83
290,055	3371,83
290,28	3492,83
290,506	3579,83
290,731	3376,83
290,957	3543,83
291,182	3571,83
291,408	3619,83
291,633	3621,83
291,858	3231,83
292,084	3712,83
292,309	3471,83
292,535	3508,83
292,76	3655,83
292,985	3645,83
293,211	3555,83
293,436	3436,83
293,661	3455,83
293,886	3540,83
294,112	3603,83
294,337	3629,83
294,562	3417,83
294,787	3642,83
295,013	3593,83
295,238	3573,83
295,463	3638,83
295,688	3515,83
295,913	3611,83
296,138	3509,83
296,364	3550,83
296,589	3571,83
296,814	3400,83
297,039	3439,83
297,264	3464,83
