200,697	1071,83
200,927	42,83
201,158	-5,17
201,388	12,83
201,618	1439,83
201,849	1354,83
202,079	1601,83
202,309	1466,83
202,539	1696,83
202,77	1466,83
203	1602,83
203,23	1516,83
203,46	1612,83
203,691	1595,83
203,921	1735,83
204,151	1449,83
204,381	1551,83
204,611	1674,83
204,841	1526,83
205,071	1548,83
205,302	1610,83
205,532	1606,83
205,762	3830,83
205,992	1466,83
206,222	1572,83
206,452	1621,83
206,682	1546,83
206,912	1679,83
207,142	1673,83
207,372	1607,83
207,602	1501,83
207,832	1563,83
208,062	1663,83
208,292	1602,83
208,522	1448,83
208,752	1652,83
208,982	1526,83
209,212	1673,83
209,442	1599,83
209,672	1585,83
209,902	1566,83
210,131	1650,83
210,361	1337,83
210,591	1514,83
210,821	1576,83
211,051	1823,83
211,281	1573,83
211,51	1611,83
211,74	1654,83
211,97	1544,83
212,2	1582,83
212,429	1918,83
212,659	1647,83
212,889	1656,83
213,119	1560,83
213,348	1462,83
213,578	2033,83
213,808	1696,83
214,037	1717,83
214,267	1746,83
214,497	1668,83
214,726	1525,83
214,956	1510,83
215,186	1565,83
215,415	1640,83
215,645	1658,83
215,874	1742,83
216,104	1560,83
216,333	1668,83
216,563	1627,83
216,792	1686,83
217,022	1743,83
217,251	1666,83
217,481	1590,83
217,71	1778,83
217,94	1536,83
218,169	1726,83
218,399	1739,83
218,628	1588,83
218,858	1772,83
219,087	1669,83
219,316	1660,83
219,546	1652,83
219,775	1659,83
220,004	1944,83
220,234	1606,83
220,463	1628,83
220,692	1678,83
220,922	1658,83
221,151	1708,83
221,38	1628,83
221,61	2226,83
221,839	1857,83
222,068	1704,83
222,297	1768,83
222,526	1709,83
222,756	1800,83
222,985	2008,83
223,214	1564,83
223,443	1689,83
223,672	2274,83
223,902	1623,83
224,131	1708,83
224,36	1781,83
224,589	1553,83
224,818	1652,83
225,047	1760,83
225,276	1625,83
225,505	1976,83
225,734	1791,83
225,963	1688,83
226,192	1759,83
226,421	1704,83
226,65	1692,83
226,879	1804,83
227,108	1914,83
227,337	1822,83
227,566	2001,83
227,795	1784,83
228,024	1807,83
228,253	1794,83
228,482	1710,83
228,711	1874,83
228,94	1676,83
229,168	1756,83
229,397	1928,83
229,626	1770,83
229,855	1842,83
230,084	1780,83
230,313	1696,83
230,541	1952,83
230,77	1774,83
230,999	1747,83
231,228	1873,83
231,456	1918,83
231,685	1804,83
231,914	1886,83
232,143	2034,83
232,371	1869,83
232,6	1922,83
232,829	1929,83
233,057	1994,83
233,286	1884,83
233,515	1985,83
233,743	1929,83
233,972	1779,83
234,2	1964,83
234,429	1938,83
234,658	2031,83
234,886	1900,83
235,115	1969,83
235,343	2058,83
235,572	1935,83
235,8	2093,83
236,029	2315,83
236,257	1919,83
236,486	2134,83
236,714	2274,83
236,943	2112,83
237,171	2027,83
237,399	2059,83
237,628	2170,83
237,856	2166,83
238,085	2149,83
238,313	2004,83
238,541	2114,83
238,77	2473,83
238,998	1910,83
239,226	2232,83
239,455	2183,83
239,683	2150,83
239,911	2015,83
240,14	2278,83
240,368	2332,83
240,596	2159,83
240,824	2305,83
241,053	2137,83
241,281	2162,83
241,509	2350,83
241,737	2194,83
241,965	2316,83
242,193	2163,83
242,422	2183,83
242,65	2244,83
242,878	2278,83
243,106	2250,83
243,334	2231,83
243,562	2370,83
243,79	2358,83
244,018	2396,83
244,246	2335,83
244,474	2371,83
244,702	2288,83
244,93	2355,83
245,158	2335,83
245,386	2358,83
245,614	2414,83
245,842	2540,83
246,07	2410,83
246,298	2567,83
246,526	3022,83
246,754	2484,83
246,982	2433,83
247,21	2443,83
247,438	2456,83
247,666	2523,83
247,893	2456,83
248,121	2524,83
248,349	2438,83
248,577	2580,83
248,805	2617,83
249,033	2490,83
249,26	2544,83
249,488	2444,83
249,716	2588,83
249,944	2516,83
250,171	2524,83
250,399	2579,83
250,627	2616,83
250,854	2633,83
251,082	2570,83
251,31	2580,83
251,537	2726,83
251,765	3142,83
251,993	2526,83
252,22	2939,83
252,448	2540,83
252,676	2805,83
252,903	2728,83
253,131	2910,83
253,358	2655,83
253,586	2508,83
253,813	2543,83
254,041	2768,83
254,268	2671,83
254,496	2627,83
254,723	2641,83
254,951	2633,83
255,178	2690,83
255,406	2764,83
255,633	2724,83
255,86	2870,83
256,088	2754,83
256,315	2662,83
256,543	2806,83
256,77	2743,83
256,997	2683,83
257,225	2804,83
257,452	2628,83
257,679	2728,83
257,907	2800,83
258,134	2664,83
258,361	2779,83
258,588	2702,83
258,816	2877,83
259,043	2712,83
259,27	2808,83
259,497	2827,83
259,725	2753,83
259,952	2766,83
260,179	2705,83
260,406	2737,83
260,633	2607,83
260,86	2891,83
261,088	2759,83
261,315	2788,83
261,542	2643,83
261,769	2707,83
261,996	2999,83
262,223	2849,83
262,45	3011,83
262,677	2680,83
262,904	2736,83
263,131	2895,83
263,358	2754,83
263,585	2800,83
263,812	3102,83
264,039	2913,83
264,266	2751,83
264,493	2846,83
264,72	2754,83
264,947	2739,83
265,174	3049,83
265,401	2904,83
265,627	2914,83
265,854	2760,83
266,081	2810,83
266,308	2779,83
266,535	2792,83
266,762	2726,83
266,988	2759,83
267,215	2803,83
267,442	2871,83
267,669	2945,83
267,896	2766,83
268,122	2834,83
268,349	2820,83
268,576	2598,83
268,802	2736,83
269,029	2788,83
269,256	2766,83
269,482	2650,83
269,709	2743,83
269,936	2818,83
270,162	2920,83
270,389	2795,83
270,616	2834,83
270,842	2869,83
271,069	2829,83
271,295	2819,83
271,522	2738,83
271,748	2810,83
271,975	2897,83
272,201	2914,83
272,428	2763,83
272,654	2748,83
272,881	3083,83
273,107	2698,83
273,334	2796,83
273,56	2934,83
273,787	2760,83
274,013	2870,83
274,239	3222,83
274,466	2873,83
274,692	2867,83
274,918	2961,83
275,145	2921,83
275,371	2814,83
275,597	3076,83
275,824	2878,83
276,05	2859,83
276,276	3157,83
276,503	2808,83
276,729	2952,83
276,955	2888,83
277,181	2987,83
277,407	2920,83
277,634	2973,83
277,86	2958,83
278,086	3039,83
278,312	2905,83
278,538	2834,83
278,764	3005,83
278,991	3044,83
279,217	2892,83
279,443	2889,83
279,669	3133,83
279,895	2988,83
280,121	2872,83
280,347	2875,83
280,573	2842,83
280,799	2924,83
281,025	3110,83
281,251	2895,83
281,477	3199,83
281,703	2957,83
281,929	3127,83
282,155	3122,83
282,381	3074,83
282,607	3046,83
282,833	3106,83
283,059	3095,83
283,285	3100,83
283,51	3134,83
283,736	2945,83
283,962	3137,83
284,188	3162,83
284,414	3148,83
284,64	3236,83
284,865	3207,83
285,091	3142,83
285,317	3336,83
285,543	3243,83
285,768	3285,83
285,994	3307,83
286,22	3473,83
286,446	3384,83
286,671	3147,83
286,897	3327,83
287,123	3265,83
287,348	3332,83
287,574	3848,83
287,799	3335,83
288,025	3284,83
288,251	3553,83
288,476	3343,83
288,702	3433,83
288,927	3378,83
289,153	3335,83
289,378	3588,83
289,604	3758,83
