200,697	920,33
200,927	-15,67
201,158	-1,67
201,388	28,33
201,618	1380,33
201,849	1355,33
202,079	1598,33
202,309	1443,33
202,539	1574,33
202,77	1531,33
203	1622,33
203,23	1471,33
203,46	1561,33
203,691	1580,33
203,921	1567,33
204,151	1666,33
204,381	1526,33
204,611	1630,33
204,841	1486,33
205,071	1554,33
205,302	1696,33
205,532	1739,33
205,762	3796,33
205,992	1510,33
206,222	1585,33
206,452	1607,33
206,682	1587,33
206,912	1515,33
207,142	1592,33
207,372	1641,33
207,602	1484,33
207,832	1590,33
208,062	1630,33
208,292	1671,33
208,522	1465,33
208,752	1617,33
208,982	1478,33
209,212	1632,33
209,442	1451,33
209,672	1590,33
209,902	1540,33
210,131	1806,33
210,361	1478,33
210,591	1591,33
210,821	1499,33
211,051	1729,33
211,281	1552,33
211,51	1658,33
211,74	1660,33
211,97	1565,33
212,2	1616,33
212,429	1904,33
212,659	1690,33
212,889	1628,33
213,119	1464,33
213,348	1659,33
213,578	1703,33
213,808	1700,33
214,037	1791,33
214,267	1682,33
214,497	1670,33
214,726	1531,33
214,956	1504,33
215,186	1471,33
215,415	1592,33
215,645	1628,33
215,874	1808,33
216,104	1569,33
216,333	1552,33
216,563	1860,33
216,792	1688,33
217,022	1744,33
217,251	1730,33
217,481	1602,33
217,71	1646,33
217,94	1559,33
218,169	1627,33
218,399	1668,33
218,628	1478,33
218,858	1756,33
219,087	1753,33
219,316	1729,33
219,546	1696,33
219,775	1746,33
220,004	1875,33
220,234	1521,33
220,463	1703,33
220,692	1667,33
220,922	1631,33
221,151	1689,33
221,38	1635,33
221,61	2019,33
221,839	1908,33
222,068	1665,33
222,297	1783,33
222,526	1733,33
222,756	1791,33
222,985	1760,33
223,214	1868,33
223,443	1765,33
223,672	2119,33
223,902	1603,33
224,131	1645,33
224,36	1751,33
224,589	1520,33
224,818	1850,33
225,047	1786,33
225,276	1677,33
225,505	2008,33
225,734	1636,33
225,963	1648,33
226,192	1850,33
226,421	1704,33
226,65	1762,33
226,879	1824,33
227,108	1954,33
227,337	1914,33
227,566	1902,33
227,795	1775,33
228,024	1844,33
228,253	1601,33
228,482	1677,33
228,711	1826,33
228,94	1678,33
229,168	1800,33
229,397	1743,33
229,626	1833,33
229,855	1788,33
230,084	1714,33
230,313	1642,33
230,541	2016,33
230,77	1829,33
230,999	1734,33
231,228	2046,33
231,456	1926,33
231,685	1747,33
231,914	1973,33
232,143	1874,33
232,371	1979,33
232,6	1947,33
232,829	1944,33
233,057	1942,33
233,286	1966,33
233,515	1909,33
233,743	1959,33
233,972	1827,33
234,2	2070,33
234,429	1918,33
234,658	2062,33
234,886	1899,33
235,115	2016,33
235,343	2051,33
235,572	1908,33
235,8	1949,33
236,029	2278,33
236,257	1963,33
236,486	2149,33
236,714	2121,33
236,943	2236,33
237,171	2024,33
237,399	1947,33
237,628	1992,33
237,856	2267,33
238,085	2144,33
238,313	1972,33
238,541	2186,33
238,77	2474,33
238,998	1987,33
239,226	2184,33
239,455	2142,33
239,683	2196,33
239,911	2131,33
240,14	2383,33
240,368	2295,33
240,596	2295,33
240,824	2246,33
241,053	2154,33
241,281	2160,33
241,509	2209,33
241,737	2196,33
241,965	2181,33
242,193	2167,33
242,422	2198,33
242,65	2228,33
242,878	2253,33
243,106	2252,33
243,334	2268,33
243,562	2346,33
243,79	2205,33
244,018	2374,33
244,246	2318,33
244,474	2381,33
244,702	2225,33
244,93	2385,33
245,158	2478,33
245,386	2250,33
245,614	2454,33
245,842	2668,33
246,07	2354,33
246,298	2485,33
246,526	2953,33
246,754	2307,33
246,982	2366,33
247,21	2452,33
247,438	2452,33
247,666	2233,33
247,893	2502,33
248,121	2410,33
248,349	2430,33
248,577	2563,33
248,805	2636,33
249,033	2506,33
249,26	2608,33
249,488	2471,33
249,716	2610,33
249,944	2508,33
250,171	2507,33
250,399	2518,33
250,627	2717,33
250,854	2644,33
251,082	2486,33
251,31	2601,33
251,537	2647,33
251,765	2893,33
251,993	2419,33
252,22	2891,33
252,448	2558,33
252,676	2688,33
252,903	2708,33
253,131	2991,33
253,358	2740,33
253,586	2493,33
253,813	2501,33
254,041	2662,33
254,268	2624,33
254,496	2573,33
254,723	2597,33
254,951	2797,33
255,178	2698,33
255,406	2662,33
255,633	2788,33
255,86	2735,33
256,088	2727,33
256,315	2661,33
256,543	2669,33
256,77	2816,33
256,997	2669,33
257,225	2894,33
257,452	2722,33
257,679	2731,33
257,907	2883,33
258,134	2661,33
258,361	2819,33
258,588	2772,33
258,816	2869,33
259,043	2696,33
259,27	2781,33
259,497	2807,33
259,725	2662,33
259,952	2700,33
260,179	2653,33
260,406	2804,33
260,633	2673,33
260,86	2824,33
261,088	2726,33
261,315	2916,33
261,542	2508,33
261,769	2699,33
261,996	3067,33
262,223	2926,33
262,45	2968,33
262,677	2758,33
262,904	2747,33
263,131	2866,33
263,358	2840,33
263,585	2842,33
263,812	3127,33
264,039	2911,33
264,266	2506,33
264,493	2755,33
264,72	2702,33
264,947	2746,33
265,174	3054,33
265,401	2824,33
265,627	2904,33
265,854	2795,33
266,081	3000,33
266,308	2791,33
266,535	2760,33
266,762	2683,33
266,988	2678,33
267,215	2721,33
267,442	2786,33
267,669	2869,33
267,896	2797,33
268,122	2916,33
268,349	2870,33
268,576	2619,33
268,802	2653,33
269,029	2638,33
269,256	2790,33
269,482	2759,33
269,709	2645,33
269,936	2796,33
270,162	2848,33
270,389	2729,33
270,616	2762,33
270,842	2928,33
271,069	2854,33
271,295	2835,33
271,522	2690,33
271,748	2811,33
271,975	2880,33
272,201	2811,33
272,428	2701,33
272,654	2698,33
272,881	2974,33
273,107	2689,33
273,334	2838,33
273,56	2918,33
273,787	2989,33
274,013	2953,33
274,239	3156,33
274,466	2805,33
274,692	2727,33
274,918	2866,33
275,145	2837,33
275,371	2826,33
275,597	3131,33
275,824	2916,33
276,05	3031,33
276,276	2984,33
276,503	2867,33
276,729	2919,33
276,955	2778,33
277,181	2997,33
277,407	2933,33
277,634	2983,33
277,86	2978,33
278,086	2984,33
278,312	2907,33
278,538	2838,33
278,764	2978,33
278,991	3076,33
279,217	2854,33
279,443	2854,33
279,669	2932,33
279,895	2938,33
280,121	2893,33
280,347	2799,33
280,573	2935,33
280,799	2933,33
281,025	3162,33
281,251	3014,33
281,477	3148,33
281,703	3042,33
281,929	2965,33
282,155	2967,33
282,381	3032,33
282,607	3154,33
282,833	3153,33
283,059	3161,33
283,285	2961,33
283,51	3167,33
283,736	3000,33
283,962	3000,33
284,188	3274,33
284,414	3165,33
284,64	3274,33
284,865	3448,33
285,091	3214,33
285,317	3269,33
285,543	3230,33
285,768	3309,33
285,994	3242,33
286,22	3478,33
286,446	3398,33
286,671	3171,33
286,897	3422,33
287,123	3350,33
287,348	3272,33
287,574	3724,33
287,799	3372,33
288,025	3266,33
288,251	3579,33
288,476	3340,33
288,702	3413,33
288,927	3239,33
289,153	3317,33
289,378	3537,33
289,604	3401,33
289,829	3463,33
290,055	3353,33
290,28	3445,33
290,506	3584,33
290,731	3483,33
290,957	3505,33
291,182	3543,33
291,408	3686,33
291,633	3619,33
291,858	3482,33
292,084	3576,33
292,309	3446,33
292,535	3353,33
292,76	3594,33
292,985	3554,33
293,211	3464,33
293,436	3481,33
293,661	3399,33
293,886	3584,33
294,112	3660,33
294,337	3536,33
294,562	3323,33
294,787	3668,33
295,013	3580,33
295,238	3496,33
295,463	3649,33
295,688	3762,33
295,913	3577,33
296,138	3631,33
296,364	3525,33
296,589	3547,33
296,814	3388,33
297,039	3428,33
297,264	3511,33
297,489	3447,33
297,714	3426,33
297,939	3359,33
298,164	3368,33
298,389	3599,33
298,614	3444,33
298,839	3556,33
299,064	3705,33
299,289	3592,33
299,514	3629,33
299,739	3573,33
299,964	3578,33
300,189	3523,33
300,414	3769,33
300,639	3806,33
300,863	3490,33
301,088	3989,33
301,313	3560,33
301,538	3650,33
301,763	3665,33
301,988	3662,33
302,212	3656,33
302,437	4016,33
302,662	3620,33
302,887	3620,33
303,111	3684,33
303,336	3818,33
303,561	3868,33
303,786	3604,33
304,01	3734,33
304,235	3767,33
304,46	3599,33
304,684	3609,33
304,909	3625,33
305,134	3474,33
305,358	3657,33
305,583	3618,33
305,807	3787,33
306,032	3366,33
306,256	3654,33
306,481	3628,33
306,706	3563,33
306,93	3462,33
307,155	3810,33
307,379	3603,33
307,604	3540,33
307,828	3568,33
308,052	3841,33
308,277	3655,33
308,501	3633,33
308,726	3773,33
308,95	3725,33
309,175	3611,33
309,399	3848,33
309,623	3776,33
309,848	3539,33
310,072	3607,33
310,296	4061,33
310,521	3597,33
310,745	3559,33
310,969	3918,33
311,193	3728,33
311,418	3826,33
311,642	3671,33
311,866	3725,33
312,09	3784,33
312,315	3773,33
312,539	3797,33
312,763	3672,33
312,987	3786,33
313,211	3609,33
313,435	3772,33
313,659	3738,33
313,884	3878,33
314,108	3772,33
314,332	3816,33
314,556	3562,33
314,78	3859,33
315,004	3726,33
315,228	3894,33
315,452	3700,33
315,676	3675,33
315,9	3660,33
316,124	3400,33
316,348	3575,33
316,572	3748,33
316,796	3786,33
317,02	3530,33
317,244	3679,33
317,468	3552,33
317,691	3803,33
317,915	3662,33
318,139	3524,33
318,363	3737,33
318,587	3576,33
318,811	3433,33
319,034	3401,33
319,258	3746,33
319,482	3747,33
319,706	3620,33
319,93	3489,33
320,153	3468,33
320,377	3543,33
320,601	3429,33
320,824	3407,33
321,048	3751,33
321,272	3689,33
321,495	3567,33
321,719	3576,33
321,943	3554,33
322,166	3550,33
322,39	3569,33
322,614	3561,33
322,837	3658,33
323,061	3312,33
323,284	3654,33
323,508	3479,33
323,731	3542,33
323,955	3562,33
324,178	3519,33
324,402	3595,33
324,625	3487,33
324,849	3328,33
325,072	3647,33
325,296	3582,33
325,519	3477,33
325,743	3464,33
325,966	3626,33
326,189	3642,33
326,413	3479,33
326,636	3787,33
326,859	3549,33
327,083	3806,33
327,306	3400,33
327,529	3483,33
327,753	3240,33
327,976	3512,33
328,199	3526,33
328,422	3427,33
328,646	3465,33
328,869	3381,33
329,092	3434,33
329,315	3575,33
329,538	3431,33
329,762	3480,33
329,985	3373,33
330,208	3402,33
330,431	3426,33
330,654	3567,33
330,877	3440,33
331,1	3570,33
331,323	3438,33
331,546	3413,33
331,769	3533,33
331,993	3335,33
332,216	3492,33
332,439	3491,33
332,662	3477,33
332,885	3470,33
333,107	2925,33
333,33	3287,33
333,553	3656,33
333,776	3395,33
333,999	3413,33
334,222	3280,33
334,445	3375,33
334,668	3366,33
334,891	3497,33
335,114	3241,33
335,336	3485,33
335,559	3475,33
335,782	3682,33
336,005	3440,33
336,228	3373,33
336,45	3283,33
336,673	3314,33
336,896	3521,33
337,119	3450,33
337,341	3342,33
337,564	3283,33
337,787	3392,33
338,009	3342,33
338,232	3529,33
338,455	3426,33
338,677	3329,33
338,9	3372,33
339,122	3474,33
339,345	3236,33
339,568	3106,33
339,79	3341,33
340,013	3364,33
340,235	3434,33
340,458	3167,33
340,68	3239,33
340,903	3242,33
341,125	3201,33
341,348	3249,33
341,57	3236,33
341,793	3528,33
342,015	3137,33
342,238	3258,33
342,46	3373,33
342,682	3350,33
342,905	3209,33
343,127	3279,33
343,349	3179,33
343,572	3325,33
343,794	3112,33
344,016	3137,33
344,239	3245,33
344,461	3148,33
344,683	3125,33
344,905	3193,33
345,128	3091,33
345,35	3170,33
345,572	3330,33
345,794	3435,33
346,017	3333,33
346,239	3149,33
346,461	3163,33
346,683	3234,33
346,905	3312,33
347,127	3260,33
347,349	3215,33
347,571	3251,33
347,793	3429,33
348,016	3199,33
348,238	3273,33
348,46	3238,33
348,682	3204,33
348,904	3262,33
349,126	3257,33
349,348	3256,33
349,57	3164,33
349,792	3102,33
350,014	3315,33
350,235	3185,33
350,457	3446,33
350,679	3248,33
350,901	3170,33
351,123	3044,33
351,345	3232,33
351,567	3231,33
351,789	3087,33
352,01	3270,33
352,232	3279,33
352,454	3083,33
352,676	3176,33
352,897	3071,33
353,119	3090,33
353,341	3060,33
353,563	2930,33
353,784	2964,33
354,006	3090,33
354,228	3089,33
354,449	3060,33
354,671	3250,33
354,893	3211,33
355,114	3216,33
355,336	2977,33
355,558	3278,33
355,779	3056,33
356,001	3181,33
356,222	3224,33
356,444	3051,33
356,665	3602,33
356,887	3030,33
357,108	3057,33
357,33	3102,33
357,551	3221,33
357,773	3198,33
357,994	3194,33
358,216	2956,33
358,437	3282,33
358,659	3228,33
358,88	3055,33
359,101	3011,33
359,323	3278,33
359,544	3005,33
359,765	3017,33
359,987	3023,33
360,208	2939,33
360,429	3137,33
360,651	3103,33
360,872	3228,33
361,093	3060,33
361,314	3103,33
361,536	3048,33
361,757	3064,33
361,978	3010,33
362,199	2982,33
362,42	2913,33
362,642	3034,33
362,863	3146,33
363,084	3098,33
363,305	3073,33
363,526	3094,33
363,747	2900,33
363,968	2933,33
364,189	3247,33
364,41	2988,33
364,631	2840,33
364,852	3109,33
365,073	2956,33
365,294	2969,33
365,515	2942,33
365,736	3066,33
365,957	3000,33
366,178	3032,33
366,399	3101,33
366,62	3032,33
366,841	3126,33
367,062	3121,33
367,283	3070,33
367,504	3075,33
367,724	2896,33
367,945	2891,33
368,166	3140,33
368,387	3276,33
368,608	3023,33
368,828	3177,33
369,049	3031,33
369,27	3038,33
369,491	2960,33
369,711	3078,33
369,932	3191,33
370,153	2907,33
370,373	3133,33
370,594	3305,33
370,815	2992,33
371,035	3148,33
371,256	2914,33
371,477	2982,33
371,697	2972,33
371,918	3021,33
372,138	2969,33
372,359	3110,33
372,579	2868,33
372,8	3003,33
373,02	3056,33
373,241	3074,33
373,461	3052,33
373,682	3092,33
373,902	3014,33
374,123	2991,33
374,343	3249,33
374,564	3052,33
374,784	3004,33
375,004	3068,33
375,225	2878,33
375,445	2946,33
375,666	3164,33
375,886	2861,33
376,106	2945,33
376,326	3043,33
376,547	3205,33
376,767	3078,33
376,987	3019,33
377,208	3013,33
377,428	3096,33
377,648	3182,33
377,868	3163,33
378,088	3276,33
378,309	3288,33
378,529	3234,33
378,749	3359,33
378,969	3257,33
379,189	3173,33
379,409	3329,33
379,629	3090,33
379,849	3130,33
380,069	3022,33
380,29	3072,33
380,51	3080,33
380,73	3178,33
380,95	3366,33
381,17	3282,33
381,39	3191,33
381,61	2997,33
381,829	3085,33
382,049	3088,33
382,269	3012,33
382,489	3071,33
382,709	3118,33
382,929	3233,33
383,149	3009,33
383,369	3448,33
383,589	3074,33
383,808	3141,33
384,028	3120,33
384,248	3094,33
384,468	3165,33
384,688	3180,33
384,907	3088,33
385,127	3137,33
385,347	3150,33
385,567	3076,33
385,786	3362,33
386,006	3146,33
386,226	3196,33
386,445	3124,33
386,665	3238,33
386,885	3336,33
387,104	3225,33
387,324	3257,33
387,543	3168,33
387,763	3347,33
387,982	3195,33
388,202	3439,33
388,422	3391,33
388,641	3178,33
388,861	3406,33
389,08	3383,33
389,3	3159,33
389,519	3442,33
389,738	3237,33
389,958	3341,33
390,177	3274,33
390,397	3308,33
390,616	3322,33
390,836	3425,33
391,055	3254,33
391,274	3332,33
391,494	3325,33
391,713	3382,33
391,932	3459,33
392,151	3295,33
392,371	3410,33
392,59	3379,33
392,809	3610,33
393,029	3542,33
393,248	3549,33
393,467	3206,33
393,686	3309,33
393,905	4396,33
394,124	3227,33
394,344	3340,33
394,563	3355,33
394,782	3221,33
395,001	3290,33
395,22	3288,33
395,439	3358,33
395,658	3328,33
395,877	3316,33
396,096	3264,33
396,315	3462,33
396,534	3334,33
396,753	3505,33
396,972	3394,33
397,191	3644,33
397,41	3596,33
397,629	3615,33
397,848	3572,33
398,067	3485,33
398,286	3438,33
398,505	3608,33
398,724	3594,33
398,943	4076,33
399,161	3270,33
399,38	3520,33
399,599	3343,33
399,818	3350,33
400,037	3505,33
400,255	3282,33
400,474	3253,33
400,693	3452,33
400,912	3439,33
401,13	3350,33
401,349	3515,33
401,568	3160,33
401,786	3369,33
402,005	3233,33
402,224	3230,33
402,442	3274,33
402,661	3282,33
402,88	3202,33
403,098	3168,33
403,317	3212,33
403,535	3276,33
403,754	3154,33
403,972	3357,33
404,191	3186,33
404,409	3288,33
404,628	3955,33
404,846	3167,33
405,065	3370,33
405,283	3312,33
405,502	3210,33
405,72	3218,33
405,938	3190,33
406,157	2989,33
406,375	3218,33
406,594	3197,33
406,812	2896,33
407,03	3104,33
407,249	2847,33
407,467	3209,33
407,685	3267,33
407,903	3104,33
408,122	3336,33
408,34	3231,33
408,558	3265,33
408,776	3126,33
408,995	3184,33
409,213	3218,33
409,431	3225,33
409,649	3213,33
409,867	3077,33
410,085	3150,33
410,303	3232,33
410,522	2865,33
410,74	2992,33
410,958	3014,33
411,176	3138,33
411,394	2994,33
411,612	3109,33
411,83	3405,33
412,048	3152,33
412,266	3124,33
412,484	3171,33
412,702	3281,33
412,92	3069,33
413,138	3304,33
413,356	3091,33
413,573	3242,33
413,791	3404,33
414,009	3343,33
414,227	3200,33
414,445	3016,33
414,663	3088,33
414,881	3084,33
415,098	3064,33
415,316	3348,33
415,534	3491,33
415,752	3029,33
415,969	3364,33
416,187	2941,33
416,405	3021,33
416,623	3102,33
416,84	2929,33
417,058	3118,33
417,276	3102,33
417,493	3010,33
417,711	3048,33
417,928	3181,33
418,146	3009,33
418,364	3013,33
418,581	3067,33
418,799	3099,33
419,016	2896,33
419,234	2968,33
419,451	3527,33
419,669	3058,33
419,886	3086,33
420,104	3076,33
420,321	3177,33
420,539	3146,33
420,756	3332,33
420,974	3181,33
421,191	3177,33
421,408	3407,33
421,626	3338,33
421,843	3206,33
422,06	3152,33
422,278	3126,33
422,495	3206,33
422,712	3156,33
422,93	3326,33
423,147	3152,33
423,364	3173,33
423,581	3202,33
423,799	2978,33
424,016	3101,33
424,233	3093,33
424,45	3271,33
424,667	3188,33
424,884	2943,33
425,102	3129,33
425,319	2922,33
425,536	3061,33
425,753	3121,33
425,97	2959,33
426,187	3038,33
426,404	2920,33
426,621	3315,33
426,838	3204,33
427,055	3215,33
427,272	3170,33
427,489	3171,33
427,706	3147,33
427,923	3042,33
428,14	3096,33
428,357	3343,33
428,574	3263,33
428,791	3078,33
429,008	3131,33
429,224	3134,33
429,441	3142,33
429,658	3331,33
429,875	3537,33
430,092	3398,33
430,308	3478,33
430,525	3328,33
430,742	3167,33
430,959	3263,33
431,175	3120,33
431,392	2989,33
431,609	3133,33
431,826	3031,33
432,042	2709,33
432,259	2843,33
432,476	3341,33
432,692	2874,33
432,909	3002,33
433,125	3141,33
433,342	3283,33
433,559	3116,33
433,775	3140,33
433,992	3195,33
434,208	2850,33
434,425	2977,33
434,641	3147,33
434,858	3234,33
435,074	3068,33
435,291	3071,33
435,507	2984,33
435,723	3023,33
435,94	3055,33
436,156	3086,33
436,373	3219,33
436,589	3131,33
436,805	3077,33
437,022	3067,33
437,238	2979,33
437,454	3072,33
437,671	2973,33
437,887	3058,33
438,103	3015,33
438,319	3028,33
438,536	3280,33
