200,697	901,5
200,927	-29,5
201,158	16,5
201,388	76,5
201,618	1510,5
201,849	1344,5
202,079	1574,5
202,309	1494,5
202,539	1648,5
202,77	1490,5
203	1587,5
203,23	1465,5
203,46	1620,5
203,691	1576,5
203,921	1603,5
204,151	1608,5
204,381	1521,5
204,611	1643,5
204,841	1482,5
205,071	1535,5
205,302	1693,5
205,532	1501,5
205,762	3828,5
205,992	1501,5
206,222	1481,5
206,452	1617,5
206,682	1528,5
206,912	1685,5
207,142	1537,5
207,372	1673,5
207,602	1528,5
207,832	1494,5
208,062	1669,5
208,292	1741,5
208,522	1440,5
208,752	1703,5
208,982	1555,5
209,212	1679,5
209,442	1585,5
209,672	1523,5
209,902	1508,5
210,131	1702,5
210,361	1474,5
210,591	1586,5
210,821	1597,5
211,051	1697,5
211,281	1555,5
211,51	1623,5
211,74	1656,5
211,97	1554,5
212,2	1586,5
212,429	1931,5
212,659	1639,5
212,889	1650,5
213,119	1560,5
213,348	1536,5
213,578	1762,5
213,808	1680,5
214,037	1740,5
214,267	1773,5
214,497	1645,5
214,726	1512,5
214,956	1579,5
215,186	1720,5
215,415	1637,5
215,645	1683,5
215,874	1700,5
216,104	1624,5
216,333	1618,5
216,563	1631,5
216,792	1643,5
217,022	1694,5
217,251	1711,5
217,481	1568,5
217,71	1602,5
217,94	1600,5
218,169	1395,5
218,399	1657,5
218,628	1590,5
218,858	1759,5
219,087	1670,5
219,316	1775,5
219,546	1601,5
219,775	1670,5
220,004	1773,5
220,234	1559,5
220,463	1673,5
220,692	1715,5
220,922	1629,5
221,151	1715,5
221,38	1643,5
221,61	2085,5
221,839	1982,5
222,068	1587,5
222,297	1795,5
222,526	1749,5
222,756	1770,5
222,985	1699,5
223,214	1672,5
223,443	1712,5
223,672	2171,5
223,902	1603,5
224,131	1682,5
224,36	1794,5
224,589	1554,5
224,818	1631,5
225,047	1815,5
225,276	1663,5
225,505	1967,5
225,734	1751,5
225,963	1655,5
226,192	1669,5
226,421	1564,5
226,65	1703,5
226,879	1869,5
227,108	1837,5
227,337	1860,5
227,566	1920,5
227,795	1916,5
228,024	1859,5
228,253	1780,5
228,482	1628,5
228,711	1857,5
228,94	1632,5
229,168	1727,5
229,397	1790,5
229,626	1817,5
229,855	1743,5
230,084	1728,5
230,313	1676,5
230,541	1976,5
230,77	1826,5
230,999	1716,5
231,228	2118,5
231,456	1872,5
231,685	1838,5
231,914	1958,5
232,143	1863,5
232,371	1897,5
232,6	1880,5
232,829	1898,5
233,057	1968,5
233,286	1935,5
233,515	1914,5
233,743	1921,5
233,972	1839,5
234,2	2027,5
234,429	2024,5
234,658	1979,5
234,886	1869,5
235,115	1991,5
235,343	2018,5
235,572	1928,5
235,8	1921,5
236,029	2265,5
236,257	1906,5
236,486	2013,5
236,714	2139,5
236,943	2223,5
237,171	1981,5
237,399	2060,5
237,628	2060,5
237,856	2220,5
238,085	2158,5
238,313	2024,5
238,541	2121,5
