200,697	860,83
200,927	-7,17
201,158	61,83
201,388	-7,17
201,618	1535,83
201,849	1396,83
202,079	1599,83
202,309	1416,83
202,539	1628,83
202,77	1468,83
203	1619,83
203,23	1554,83
203,46	1533,83
203,691	1586,83
203,921	1585,83
204,151	1562,83
204,381	1470,83
204,611	1682,83
204,841	1533,83
205,071	1512,83
205,302	1680,83
205,532	1872,83
205,762	3766,83
205,992	1537,83
206,222	1573,83
206,452	1613,83
206,682	1568,83
206,912	1903,83
207,142	1501,83
207,372	1689,83
207,602	1505,83
207,832	1513,83
208,062	1624,83
208,292	1680,83
208,522	1420,83
208,752	1592,83
208,982	1623,83
209,212	1741,83
209,442	1512,83
209,672	1498,83
209,902	1564,83
210,131	1659,83
210,361	1494,83
210,591	1574,83
210,821	1447,83
211,051	1758,83
211,281	1645,83
211,51	1616,83
211,74	1656,83
211,97	1574,83
212,2	1575,83
212,429	1893,83
212,659	1634,83
212,889	1558,83
213,119	1545,83
213,348	1553,83
213,578	1686,83
213,808	1737,83
214,037	1723,83
214,267	1643,83
214,497	1675,83
214,726	1583,83
214,956	1653,83
215,186	1385,83
215,415	1536,83
215,645	1657,83
215,874	1654,83
216,104	1533,83
216,333	1625,83
216,563	1761,83
216,792	1629,83
217,022	1693,83
217,251	1695,83
217,481	1503,83
217,71	1604,83
217,94	1606,83
218,169	1747,83
218,399	1686,83
218,628	1597,83
218,858	1749,83
219,087	1643,83
219,316	1702,83
219,546	1666,83
219,775	1658,83
220,004	1815,83
220,234	1506,83
220,463	1680,83
220,692	1637,83
220,922	1648,83
221,151	1683,83
221,38	1626,83
221,61	1972,83
221,839	1881,83
222,068	1682,83
222,297	1753,83
222,526	1697,83
222,756	1801,83
222,985	1750,83
223,214	1690,83
223,443	1663,83
223,672	2184,83
223,902	1628,83
224,131	1730,83
224,36	1822,83
224,589	1386,83
224,818	1781,83
225,047	1801,83
225,276	1642,83
225,505	1947,83
225,734	1766,83
225,963	1653,83
226,192	1342,83
226,421	1778,83
226,65	1736,83
226,879	1756,83
227,108	1843,83
227,337	1848,83
227,566	1864,83
227,795	1784,83
228,024	1813,83
228,253	1762,83
228,482	1692,83
228,711	1870,83
228,94	1619,83
229,168	1720,83
229,397	1812,83
229,626	1847,83
229,855	1764,83
230,084	1807,83
230,313	1701,83
230,541	1914,83
230,77	1774,83
230,999	1687,83
231,228	2160,83
231,456	1962,83
231,685	1845,83
231,914	1973,83
232,143	1867,83
232,371	1924,83
232,6	1902,83
232,829	1883,83
233,057	1976,83
233,286	1904,83
233,515	1914,83
233,743	2017,83
233,972	1825,83
234,2	2213,83
234,429	1971,83
234,658	1998,83
234,886	1889,83
235,115	1995,83
235,343	2001,83
235,572	2002,83
235,8	2065,83
236,029	2271,83
236,257	1924,83
236,486	2056,83
236,714	2155,83
236,943	2157,83
237,171	1941,83
237,399	2098,83
237,628	2153,83
237,856	2111,83
238,085	2091,83
238,313	2021,83
238,541	2097,83
238,77	2372,83
238,998	2029,83
239,226	2189,83
239,455	2240,83
239,683	2212,83
239,911	2103,83
240,14	2264,83
240,368	2335,83
240,596	2221,83
240,824	2223,83
241,053	2152,83
241,281	2202,83
241,509	2278,83
241,737	2297,83
241,965	2068,83
242,193	2169,83
242,422	2199,83
242,65	2194,83
242,878	2283,83
243,106	2351,83
243,334	2290,83
243,562	2425,83
243,79	2234,83
244,018	2380,83
244,246	2323,83
244,474	2369,83
244,702	2369,83
244,93	2425,83
245,158	2328,83
245,386	2659,83
245,614	2415,83
245,842	2531,83
246,07	2343,83
246,298	2553,83
246,526	3023,83
246,754	2446,83
246,982	2532,83
247,21	2607,83
247,438	2460,83
247,666	2490,83
247,893	2496,83
248,121	2400,83
248,349	2409,83
248,577	2518,83
248,805	2741,83
249,033	2464,83
249,26	2552,83
249,488	2443,83
249,716	2550,83
249,944	2555,83
250,171	2512,83
250,399	2605,83
250,627	2703,83
250,854	2632,83
251,082	2564,83
251,31	2577,83
251,537	2561,83
251,765	2830,83
251,993	2494,83
252,22	2993,83
252,448	2465,83
252,676	2627,83
252,903	2692,83
253,131	2763,83
253,358	2402,83
253,586	2471,83
253,813	2470,83
254,041	2619,83
254,268	2712,83
254,496	2541,83
254,723	2427,83
254,951	2472,83
255,178	2624,83
255,406	2693,83
255,633	2719,83
255,86	2885,83
256,088	2823,83
256,315	2604,83
256,543	2831,83
256,77	2759,83
256,997	2702,83
257,225	2700,83
257,452	2665,83
257,679	2718,83
257,907	2884,83
258,134	2669,83
258,361	2782,83
258,588	2729,83
258,816	2733,83
259,043	2667,83
259,27	2775,83
259,497	2781,83
259,725	2627,83
259,952	2712,83
260,179	2647,83
260,406	2789,83
260,633	2690,83
260,86	2747,83
261,088	2723,83
261,315	2994,83
261,542	2710,83
261,769	2661,83
261,996	3059,83
262,223	2855,83
262,45	2979,83
262,677	2796,83
262,904	2838,83
263,131	2847,83
263,358	2757,83
263,585	2789,83
263,812	3139,83
264,039	2905,83
264,266	2944,83
264,493	2690,83
264,72	2732,83
264,947	2794,83
265,174	3102,83
265,401	2751,83
265,627	2919,83
265,854	2840,83
266,081	2713,83
266,308	2848,83
266,535	2825,83
266,762	2770,83
266,988	2764,83
267,215	2753,83
267,442	2712,83
267,669	3010,83
267,896	2766,83
268,122	2869,83
268,349	2864,83
268,576	2558,83
268,802	2648,83
269,029	2729,83
269,256	2793,83
269,482	2681,83
269,709	2669,83
269,936	2731,83
270,162	2903,83
270,389	2718,83
270,616	2751,83
270,842	2895,83
271,069	2855,83
271,295	2763,83
271,522	2654,83
271,748	2723,83
271,975	2867,83
272,201	2781,83
272,428	2780,83
272,654	2850,83
272,881	3042,83
273,107	2784,83
273,334	2727,83
273,56	2939,83
273,787	2855,83
274,013	2978,83
274,239	3099,83
274,466	2846,83
274,692	3001,83
274,918	2894,83
275,145	2883,83
275,371	2911,83
