200,697	959,5
200,927	62,5
201,158	29,5
201,388	-98,5
201,618	1382,5
201,849	1257,5
202,079	1517,5
202,309	1405,5
202,539	1557,5
202,77	1385,5
203	1540,5
203,23	1493,5
203,46	1510,5
203,691	1533,5
203,921	1506,5
204,151	1526,5
204,381	1404,5
204,611	1662,5
204,841	1460,5
205,071	1440,5
205,302	1821,5
205,532	1571,5
205,762	3593,5
205,992	1456,5
206,222	1423,5
206,452	1525,5
206,682	1444,5
206,912	1599,5
207,142	1609,5
207,372	1546,5
207,602	1379,5
207,832	1417,5
208,062	1546,5
208,292	1486,5
208,522	1329,5
208,752	1657,5
208,982	1444,5
209,212	1636,5
209,442	1466,5
209,672	1411,5
209,902	1547,5
210,131	1499,5
210,361	1302,5
210,591	1588,5
210,821	1383,5
211,051	1624,5
211,281	1528,5
211,51	1527,5
211,74	1478,5
211,97	1505,5
212,2	1479,5
212,429	1771,5
212,659	1624,5
212,889	1571,5
213,119	1424,5
213,348	1459,5
213,578	1629,5
213,808	1638,5
214,037	1615,5
214,267	1737,5
214,497	1566,5
214,726	1415,5
214,956	1374,5
215,186	1431,5
215,415	1597,5
215,645	1594,5
215,874	1603,5
216,104	1478,5
216,333	1482,5
216,563	1568,5
216,792	1584,5
217,022	1619,5
217,251	1613,5
217,481	1381,5
217,71	1513,5
217,94	1560,5
218,169	1506,5
218,399	1556,5
218,628	1494,5
218,858	1643,5
219,087	1516,5
219,316	1608,5
219,546	1562,5
219,775	1523,5
220,004	1633,5
220,234	1423,5
220,463	1611,5
220,692	1582,5
220,922	1501,5
221,151	1621,5
221,38	1501,5
221,61	1922,5
221,839	1765,5
222,068	1731,5
222,297	1694,5
222,526	1556,5
222,756	1626,5
222,985	1634,5
223,214	1567,5
223,443	1585,5
223,672	2130,5
223,902	1482,5
224,131	1579,5
224,36	1883,5
224,589	1570,5
224,818	1601,5
225,047	1645,5
225,276	1536,5
225,505	1805,5
225,734	1643,5
225,963	1554,5
226,192	1533,5
226,421	1548,5
226,65	1604,5
226,879	1607,5
227,108	1716,5
227,337	1710,5
227,566	1785,5
227,795	1585,5
228,024	1613,5
228,253	1594,5
228,482	1531,5
228,711	1663,5
228,94	1476,5
229,168	1535,5
229,397	1610,5
229,626	1710,5
229,855	1562,5
230,084	1552,5
230,313	1451,5
230,541	1708,5
230,77	1607,5
230,999	1465,5
231,228	1870,5
231,456	1707,5
231,685	1632,5
231,914	1701,5
232,143	1622,5
232,371	1707,5
232,6	1626,5
232,829	1566,5
233,057	1686,5
233,286	1849,5
233,515	1620,5
233,743	1661,5
233,972	1440,5
234,2	1706,5
234,429	1601,5
234,658	1627,5
234,886	1552,5
235,115	1665,5
235,343	1723,5
235,572	1594,5
235,8	1745,5
236,029	1924,5
236,257	1637,5
236,486	1746,5
236,714	1759,5
236,943	1832,5
237,171	1667,5
237,399	1644,5
237,628	1741,5
237,856	1790,5
238,085	1769,5
238,313	1631,5
238,541	1739,5
