200,697	961,17
200,927	-23,83
201,158	14,17
201,388	13,17
201,618	1365,17
201,849	1269,17
202,079	1479,17
202,309	1400,17
202,539	1485,17
202,77	1377,17
203	1523,17
203,23	1463,17
203,46	1463,17
203,691	1445,17
203,921	1587,17
204,151	1522,17
204,381	1580,17
204,611	1525,17
204,841	1402,17
205,071	1492,17
205,302	1491,17
205,532	1659,17
205,762	3598,17
205,992	1315,17
206,222	1451,17
206,452	1486,17
206,682	1387,17
206,912	1530,17
207,142	1523,17
207,372	1513,17
207,602	1372,17
207,832	1477,17
208,062	1566,17
208,292	1560,17
208,522	1356,17
208,752	1438,17
208,982	1430,17
209,212	1633,17
209,442	1440,17
209,672	1768,17
209,902	1465,17
210,131	1437,17
210,361	1380,17
210,591	1521,17
210,821	1402,17
211,051	1621,17
211,281	1480,17
211,51	1442,17
211,74	1537,17
211,97	1455,17
212,2	1550,17
212,429	1729,17
212,659	1513,17
212,889	1536,17
213,119	1251,17
213,348	1448,17
213,578	1595,17
213,808	1535,17
214,037	1535,17
214,267	1648,17
214,497	1506,17
214,726	1251,17
214,956	1506,17
215,186	1447,17
215,415	1490,17
215,645	1475,17
215,874	1608,17
216,104	1397,17
216,333	1485,17
216,563	1496,17
216,792	1539,17
217,022	1607,17
217,251	1554,17
217,481	1463,17
217,71	1525,17
217,94	1598,17
218,169	1534,17
218,399	1569,17
218,628	1462,17
218,858	1641,17
219,087	1644,17
219,316	1568,17
219,546	1502,17
219,775	1620,17
220,004	1656,17
220,234	1431,17
220,463	1575,17
220,692	1561,17
220,922	1500,17
221,151	1551,17
221,38	1528,17
221,61	1956,17
221,839	1803,17
222,068	1540,17
222,297	1644,17
222,526	1561,17
222,756	1757,17
222,985	1653,17
223,214	1616,17
223,443	1632,17
223,672	2086,17
223,902	1441,17
224,131	1534,17
224,36	1670,17
224,589	1436,17
224,818	1561,17
225,047	1630,17
225,276	1515,17
225,505	1801,17
225,734	1574,17
225,963	1449,17
226,192	1570,17
226,421	1472,17
226,65	1551,17
226,879	1641,17
227,108	1509,17
227,337	1684,17
227,566	1698,17
227,795	1568,17
228,024	1537,17
228,253	1509,17
228,482	1479,17
228,711	1923,17
228,94	1482,17
229,168	1422,17
229,397	1515,17
229,626	1635,17
229,855	1562,17
230,084	1528,17
230,313	1478,17
230,541	1743,17
230,77	1528,17
230,999	1441,17
231,228	1811,17
231,456	1688,17
231,685	1567,17
231,914	1667,17
232,143	1710,17
232,371	1597,17
232,6	1590,17
232,829	1566,17
233,057	1649,17
233,286	1592,17
233,515	1634,17
233,743	1579,17
233,972	1799,17
234,2	1685,17
234,429	1632,17
234,658	1695,17
234,886	1529,17
235,115	1667,17
235,343	1726,17
235,572	1550,17
235,8	1653,17
236,029	1918,17
236,257	1592,17
236,486	1718,17
236,714	1801,17
236,943	1778,17
237,171	1631,17
237,399	1654,17
237,628	1761,17
237,856	1810,17
238,085	1763,17
238,313	1713,17
238,541	1666,17
238,77	2215,17
238,998	1597,17
239,226	1768,17
239,455	1744,17
239,683	1743,17
239,911	1667,17
240,14	1854,17
240,368	1873,17
240,596	1704,17
240,824	1781,17
241,053	1724,17
241,281	1775,17
241,509	1799,17
241,737	1641,17
241,965	1635,17
242,193	1624,17
242,422	1629,17
242,65	1752,17
242,878	1670,17
243,106	1752,17
243,334	1787,17
243,562	1733,17
243,79	1863,17
244,018	1871,17
244,246	1796,17
244,474	1800,17
244,702	1724,17
244,93	1841,17
245,158	1866,17
245,386	1768,17
245,614	1833,17
245,842	1956,17
246,07	1771,17
246,298	1970,17
246,526	2209,17
246,754	1845,17
246,982	1849,17
247,21	1916,17
247,438	1831,17
247,666	2143,17
247,893	1917,17
248,121	1818,17
248,349	1628,17
248,577	2051,17
248,805	1960,17
249,033	1800,17
249,26	1961,17
249,488	1879,17
249,716	1939,17
249,944	1913,17
250,171	1834,17
250,399	1921,17
250,627	2019,17
250,854	1981,17
251,082	1925,17
251,31	1806,17
251,537	1889,17
251,765	2180,17
251,993	1889,17
252,22	2297,17
252,448	1801,17
252,676	2085,17
252,903	2080,17
253,131	2255,17
253,358	1916,17
253,586	1895,17
253,813	1836,17
254,041	2004,17
254,268	2044,17
254,496	1819,17
254,723	1929,17
254,951	1994,17
255,178	2043,17
255,406	2072,17
255,633	1990,17
255,86	2109,17
256,088	2049,17
256,315	2011,17
256,543	2087,17
256,77	2026,17
256,997	2141,17
257,225	2088,17
257,452	1972,17
257,679	2103,17
257,907	2097,17
258,134	1976,17
258,361	2153,17
258,588	2042,17
258,816	2096,17
259,043	1923,17
259,27	2099,17
259,497	2154,17
259,725	1975,17
259,952	2059,17
260,179	2003,17
260,406	2076,17
260,633	1976,17
260,86	2135,17
261,088	2003,17
261,315	2220,17
261,542	1812,17
261,769	2028,17
261,996	2389,17
262,223	2230,17
262,45	2157,17
262,677	1843,17
262,904	2060,17
263,131	2274,17
263,358	2057,17
263,585	2080,17
263,812	2382,17
264,039	2175,17
264,266	2105,17
264,493	2097,17
264,72	2031,17
264,947	2063,17
265,174	2194,17
265,401	2302,17
265,627	2219,17
265,854	2089,17
266,081	2130,17
266,308	2116,17
266,535	2353,17
266,762	2142,17
266,988	2114,17
267,215	1958,17
267,442	2078,17
267,669	2156,17
267,896	2040,17
268,122	2211,17
268,349	2127,17
268,576	1971,17
268,802	2008,17
269,029	2041,17
269,256	2140,17
269,482	2062,17
269,709	2093,17
269,936	2069,17
270,162	2356,17
270,389	2010,17
270,616	2159,17
270,842	2213,17
271,069	2118,17
271,295	2105,17
271,522	1997,17
271,748	2121,17
271,975	2225,17
272,201	2133,17
272,428	2053,17
272,654	2106,17
272,881	2329,17
273,107	2003,17
273,334	2070,17
273,56	2235,17
273,787	2054,17
274,013	2120,17
274,239	2369,17
274,466	2107,17
274,692	2084,17
274,918	2213,17
275,145	2174,17
275,371	2068,17
275,597	2228,17
275,824	2220,17
276,05	2128,17
276,276	2238,17
276,503	2065,17
276,729	2221,17
276,955	2049,17
277,181	2071,17
277,407	2148,17
277,634	2211,17
277,86	2151,17
278,086	2243,17
278,312	2039,17
278,538	2060,17
278,764	2090,17
278,991	2207,17
279,217	2044,17
279,443	2006,17
279,669	1964,17
279,895	2144,17
280,121	2028,17
280,347	2162,17
280,573	2014,17
280,799	2145,17
281,025	2346,17
281,251	2011,17
281,477	2315,17
281,703	2054,17
281,929	2000,17
282,155	2087,17
282,381	2191,17
282,607	2129,17
282,833	2158,17
