200,697	916,67
200,927	-129,33
201,158	-30,33
201,388	80,67
201,618	1338,67
201,849	1239,67
202,079	1471,67
202,309	1393,67
202,539	1561,67
202,77	1347,67
203	1461,67
203,23	1470,67
203,46	1454,67
203,691	1454,67
203,921	1490,67
204,151	1463,67
204,381	1423,67
204,611	1481,67
204,841	1551,67
205,071	1431,67
205,302	1576,67
205,532	1508,67
205,762	3639,67
205,992	1343,67
206,222	1396,67
206,452	1508,67
206,682	1466,67
206,912	1611,67
207,142	1564,67
207,372	1438,67
207,602	1403,67
207,832	1764,67
208,062	1596,67
208,292	1542,67
208,522	1403,67
208,752	1408,67
208,982	1403,67
209,212	1634,67
209,442	1429,67
209,672	1478,67
209,902	1480,67
210,131	1483,67
210,361	1471,67
210,591	1470,67
210,821	1430,67
211,051	1617,67
211,281	1520,67
211,51	1525,67
211,74	1535,67
211,97	1444,67
212,2	1517,67
212,429	1806,67
212,659	1515,67
212,889	1527,67
213,119	1370,67
213,348	1420,67
213,578	1590,67
213,808	1522,67
214,037	1566,67
214,267	1663,67
214,497	1577,67
214,726	1460,67
214,956	1435,67
215,186	1445,67
215,415	1529,67
215,645	1454,67
215,874	1555,67
216,104	1418,67
216,333	1539,67
216,563	1547,67
216,792	1533,67
217,022	1623,67
217,251	1644,67
217,481	1318,67
217,71	1501,67
217,94	1508,67
218,169	1520,67
218,399	1553,67
218,628	1443,67
218,858	1669,67
219,087	1571,67
219,316	1600,67
219,546	1483,67
219,775	1583,67
220,004	1550,67
220,234	1442,67
220,463	1550,67
220,692	1511,67
220,922	1490,67
221,151	1543,67
221,38	1523,67
221,61	1855,67
221,839	1752,67
222,068	1545,67
222,297	1560,67
222,526	1622,67
222,756	1643,67
222,985	1628,67
223,214	1562,67
223,443	1576,67
223,672	1986,67
223,902	1472,67
224,131	1508,67
224,36	1739,67
224,589	1404,67
224,818	1784,67
225,047	1586,67
225,276	1510,67
225,505	1777,67
225,734	1498,67
225,963	1476,67
226,192	1552,67
226,421	1524,67
226,65	1565,67
226,879	1618,67
227,108	1658,67
227,337	1710,67
227,566	1685,67
227,795	1578,67
228,024	1590,67
228,253	1527,67
228,482	1404,67
228,711	1615,67
228,94	1503,67
229,168	1569,67
229,397	1620,67
229,626	1565,67
229,855	1576,67
230,084	1488,67
230,313	1403,67
230,541	1774,67
230,77	1526,67
230,999	1463,67
231,228	1756,67
231,456	1624,67
231,685	1555,67
231,914	1665,67
232,143	1565,67
232,371	1605,67
232,6	1630,67
232,829	1594,67
233,057	1678,67
233,286	1700,67
233,515	1498,67
233,743	1689,67
233,972	1609,67
234,2	1643,67
234,429	1362,67
234,658	1739,67
234,886	1480,67
235,115	1618,67
235,343	1708,67
235,572	1645,67
235,8	1750,67
236,029	1938,67
236,257	1571,67
236,486	1551,67
236,714	1706,67
236,943	1891,67
237,171	1690,67
237,399	1718,67
237,628	1734,67
237,856	1776,67
238,085	1726,67
238,313	1619,67
238,541	1626,67
238,77	2029,67
238,998	1468,67
239,226	1730,67
239,455	1722,67
239,683	1738,67
239,911	1645,67
240,14	1788,67
240,368	1795,67
240,596	1728,67
240,824	1798,67
241,053	1712,67
241,281	1699,67
241,509	1772,67
241,737	1719,67
241,965	1642,67
242,193	1660,67
242,422	1690,67
242,65	1747,67
242,878	1499,67
243,106	1745,67
243,334	1690,67
243,562	1865,67
243,79	1842,67
244,018	2030,67
244,246	1801,67
244,474	1840,67
244,702	1687,67
244,93	1845,67
245,158	1852,67
245,386	1787,67
245,614	1881,67
245,842	1899,67
246,07	1760,67
246,298	1813,67
246,526	2376,67
246,754	1968,67
246,982	1849,67
247,21	1933,67
247,438	1874,67
247,666	1846,67
247,893	1833,67
248,121	1828,67
248,349	1809,67
248,577	1884,67
248,805	2009,67
249,033	1892,67
249,26	1973,67
249,488	1797,67
249,716	1865,67
249,944	1869,67
250,171	1900,67
250,399	1908,67
250,627	2016,67
250,854	1942,67
251,082	1868,67
251,31	1999,67
251,537	1935,67
251,765	2153,67
251,993	1818,67
252,22	2160,67
252,448	1986,67
252,676	2061,67
252,903	1960,67
253,131	2247,67
253,358	1993,67
253,586	1948,67
253,813	1866,67
254,041	2058,67
254,268	1990,67
254,496	1842,67
254,723	1950,67
254,951	2046,67
255,178	1993,67
255,406	2255,67
255,633	1925,67
255,86	2198,67
256,088	1996,67
256,315	1953,67
256,543	2077,67
256,77	2040,67
256,997	2046,67
257,225	2073,67
257,452	1978,67
257,679	1989,67
257,907	2162,67
258,134	1646,67
258,361	2177,67
258,588	1986,67
258,816	2036,67
259,043	1959,67
259,27	2057,67
259,497	2137,67
259,725	2040,67
259,952	2066,67
260,179	1977,67
260,406	2106,67
260,633	1996,67
260,86	2098,67
261,088	2015,67
261,315	2235,67
261,542	1967,67
261,769	2210,67
261,996	2396,67
262,223	2215,67
262,45	2344,67
262,677	1859,67
262,904	2058,67
263,131	2132,67
263,358	2063,67
263,585	2039,67
263,812	2434,67
264,039	2224,67
264,266	2017,67
264,493	2108,67
264,72	2057,67
264,947	2013,67
265,174	2126,67
265,401	2188,67
265,627	2182,67
265,854	2064,67
266,081	2159,67
266,308	2133,67
266,535	2041,67
266,762	1987,67
266,988	2088,67
267,215	2098,67
267,442	2019,67
267,669	2524,67
267,896	2096,67
268,122	2236,67
268,349	2131,67
268,576	1914,67
268,802	2008,67
269,029	1991,67
269,256	2090,67
269,482	2021,67
269,709	2093,67
269,936	2089,67
270,162	2164,67
270,389	1962,67
270,616	2100,67
270,842	2267,67
271,069	2168,67
271,295	1983,67
271,522	1998,67
271,748	2094,67
271,975	2063,67
272,201	2168,67
272,428	2248,67
272,654	1999,67
272,881	2325,67
273,107	2041,67
273,334	2127,67
273,56	2232,67
273,787	2078,67
274,013	2118,67
274,239	2345,67
274,466	2080,67
274,692	2061,67
274,918	2102,67
275,145	2132,67
275,371	2062,67
275,597	2232,67
275,824	2206,67
276,05	2134,67
276,276	2284,67
276,503	2022,67
276,729	2055,67
276,955	2034,67
277,181	1916,67
277,407	2122,67
277,634	2092,67
277,86	2065,67
278,086	2203,67
278,312	2106,67
278,538	2042,67
278,764	2099,67
278,991	2225,67
279,217	2112,67
279,443	2057,67
279,669	2061,67
279,895	2208,67
280,121	2073,67
280,347	2064,67
