200,697	898,17
200,927	5,17
201,158	-25,83
201,388	11,17
201,618	1367,17
201,849	1276,17
202,079	1512,17
202,309	1394,17
202,539	1497,17
202,77	1423,17
203	1489,17
203,23	1444,17
203,46	1493,17
203,691	1476,17
203,921	1539,17
204,151	1465,17
204,381	1416,17
204,611	1497,17
204,841	1593,17
205,071	1379,17
205,302	1536,17
205,532	1535,17
205,762	3563,17
205,992	1418,17
206,222	1376,17
206,452	1699,17
206,682	1411,17
206,912	1547,17
207,142	1350,17
207,372	1517,17
207,602	1278,17
207,832	1485,17
208,062	1623,17
208,292	1530,17
208,522	1324,17
208,752	1454,17
208,982	1406,17
209,212	1653,17
209,442	1459,17
209,672	1463,17
209,902	1477,17
210,131	1583,17
210,361	1499,17
210,591	1530,17
210,821	1465,17
211,051	1697,17
211,281	1512,17
211,51	1515,17
211,74	1542,17
211,97	1415,17
212,2	1501,17
212,429	1771,17
212,659	1492,17
212,889	1535,17
213,119	1409,17
213,348	1409,17
213,578	1571,17
213,808	1632,17
214,037	1644,17
214,267	1733,17
214,497	1481,17
214,726	1462,17
214,956	1428,17
215,186	1519,17
215,415	1573,17
215,645	1494,17
215,874	1676,17
216,104	1364,17
216,333	1518,17
216,563	1556,17
216,792	1676,17
217,022	1797,17
217,251	1586,17
217,481	1462,17
217,71	1527,17
217,94	1534,17
218,169	1582,17
218,399	1561,17
218,628	1503,17
218,858	1599,17
219,087	1574,17
219,316	1597,17
219,546	1495,17
219,775	1412,17
220,004	1702,17
220,234	1459,17
220,463	1559,17
220,692	1418,17
220,922	1465,17
221,151	1647,17
221,38	1518,17
221,61	1878,17
221,839	1777,17
222,068	1556,17
222,297	1567,17
222,526	1648,17
222,756	1655,17
222,985	1637,17
223,214	1561,17
223,443	1575,17
223,672	2037,17
223,902	1241,17
224,131	1574,17
224,36	1629,17
224,589	1429,17
224,818	1501,17
225,047	1676,17
225,276	1667,17
225,505	1972,17
225,734	1608,17
225,963	1520,17
226,192	1465,17
226,421	1483,17
226,65	1653,17
226,879	1630,17
227,108	1637,17
227,337	1692,17
227,566	1757,17
227,795	1616,17
228,024	1542,17
228,253	1512,17
228,482	1489,17
228,711	1641,17
228,94	1460,17
229,168	1625,17
229,397	1449,17
229,626	1568,17
229,855	1571,17
230,084	1562,17
230,313	1521,17
230,541	1687,17
230,77	1573,17
230,999	1512,17
231,228	1812,17
231,456	1698,17
231,685	1566,17
231,914	1653,17
232,143	1593,17
232,371	1641,17
232,6	1625,17
232,829	1637,17
233,057	1696,17
233,286	1583,17
233,515	1818,17
233,743	1661,17
233,972	1554,17
234,2	1663,17
234,429	1604,17
234,658	1743,17
234,886	1382,17
235,115	1446,17
235,343	1600,17
235,572	1566,17
235,8	1918,17
236,029	2176,17
236,257	1570,17
236,486	1717,17
236,714	1789,17
236,943	1773,17
237,171	1618,17
237,399	1638,17
237,628	1753,17
237,856	1819,17
238,085	1669,17
238,313	1630,17
238,541	1712,17
238,77	1974,17
238,998	1573,17
239,226	1828,17
239,455	1742,17
239,683	1761,17
239,911	1607,17
240,14	1887,17
240,368	1855,17
240,596	1660,17
240,824	1821,17
241,053	1739,17
241,281	1712,17
241,509	1771,17
241,737	1730,17
241,965	1640,17
242,193	1696,17
242,422	1739,17
242,65	1680,17
242,878	1815,17
243,106	1685,17
243,334	1784,17
243,562	1828,17
243,79	1848,17
244,018	1842,17
244,246	1688,17
244,474	1724,17
244,702	1755,17
244,93	1843,17
245,158	1852,17
245,386	1734,17
245,614	1856,17
245,842	1936,17
246,07	1795,17
246,298	1987,17
246,526	2286,17
246,754	1775,17
246,982	1843,17
247,21	1914,17
247,438	1873,17
247,666	1865,17
247,893	1873,17
248,121	1865,17
248,349	1812,17
248,577	1897,17
248,805	1997,17
249,033	1866,17
249,26	1940,17
249,488	1799,17
249,716	2008,17
249,944	1912,17
250,171	1822,17
250,399	1824,17
250,627	2014,17
250,854	2043,17
251,082	1895,17
251,31	1972,17
251,537	1961,17
251,765	2221,17
251,993	1858,17
252,22	2238,17
252,448	1907,17
252,676	2120,17
252,903	2018,17
253,131	2252,17
253,358	1932,17
253,586	1866,17
253,813	1863,17
254,041	2093,17
254,268	2013,17
254,496	1907,17
254,723	1993,17
254,951	2035,17
255,178	2014,17
255,406	2000,17
255,633	2008,17
255,86	2190,17
256,088	2027,17
256,315	1924,17
256,543	2047,17
256,77	2097,17
256,997	2043,17
257,225	2064,17
257,452	2053,17
257,679	2074,17
257,907	2070,17
258,134	2054,17
258,361	2170,17
258,588	2049,17
258,816	2086,17
259,043	2036,17
259,27	2089,17
259,497	2155,17
259,725	2022,17
259,952	2044,17
260,179	2000,17
260,406	2024,17
260,633	2068,17
260,86	2118,17
261,088	2036,17
261,315	2297,17
261,542	1899,17
261,769	1985,17
261,996	2218,17
262,223	2189,17
262,45	2315,17
262,677	1948,17
262,904	2091,17
263,131	2232,17
263,358	2227,17
263,585	2267,17
263,812	2394,17
264,039	2251,17
264,266	2023,17
264,493	2034,17
264,72	1969,17
264,947	2055,17
265,174	2150,17
265,401	2209,17
265,627	2278,17
265,854	2104,17
266,081	2107,17
266,308	2108,17
266,535	2083,17
266,762	2058,17
266,988	1986,17
267,215	2181,17
267,442	2080,17
267,669	2162,17
267,896	2147,17
268,122	2114,17
268,349	2152,17
268,576	1943,17
268,802	1993,17
269,029	2048,17
269,256	2107,17
269,482	2075,17
269,709	2059,17
269,936	2063,17
270,162	2269,17
270,389	2101,17
270,616	2148,17
270,842	2172,17
271,069	2130,17
271,295	1978,17
271,522	2061,17
271,748	2022,17
271,975	2147,17
272,201	2185,17
272,428	2064,17
272,654	2297,17
272,881	2247,17
273,107	2075,17
273,334	2104,17
273,56	2249,17
273,787	2228,17
274,013	1970,17
274,239	2354,17
274,466	2129,17
274,692	2118,17
274,918	2106,17
275,145	2118,17
275,371	2047,17
275,597	2307,17
275,824	2144,17
276,05	2090,17
276,276	2194,17
276,503	2105,17
276,729	2108,17
276,955	2070,17
277,181	2167,17
277,407	2121,17
277,634	2288,17
277,86	2093,17
278,086	2320,17
278,312	2194,17
278,538	1987,17
278,764	2084,17
278,991	2302,17
279,217	2070,17
279,443	2024,17
279,669	2048,17
279,895	2334,17
280,121	2057,17
280,347	2041,17
280,573	2062,17
280,799	2065,17
281,025	2344,17
281,251	1981,17
281,477	2192,17
281,703	2099,17
281,929	2054,17
282,155	1885,17
282,381	2220,17
282,607	2144,17
282,833	2251,17
283,059	2206,17
283,285	2118,17
283,51	2147,17
283,736	2009,17
283,962	2127,17
284,188	2138,17
284,414	2112,17
284,64	2129,17
284,865	2236,17
285,091	2191,17
285,317	2236,17
285,543	2180,17
285,768	1964,17
285,994	2149,17
286,22	2491,17
286,446	2259,17
286,671	2091,17
286,897	2222,17
287,123	2163,17
287,348	2123,17
287,574	2675,17
287,799	2214,17
288,025	2192,17
288,251	2507,17
288,476	2146,17
288,702	2233,17
288,927	2225,17
289,153	2180,17
289,378	2159,17
289,604	2246,17
289,829	2214,17
290,055	2186,17
290,28	2215,17
290,506	2350,17
290,731	2162,17
290,957	2333,17
291,182	2358,17
291,408	2285,17
291,633	2340,17
291,858	2190,17
292,084	2307,17
292,309	2278,17
292,535	2226,17
292,76	2031,17
292,985	2303,17
293,211	2248,17
293,436	2141,17
293,661	2102,17
293,886	2228,17
294,112	2296,17
294,337	2311,17
294,562	2098,17
294,787	2385,17
295,013	2457,17
295,238	2210,17
295,463	2440,17
295,688	2476,17
295,913	2315,17
296,138	2315,17
296,364	2272,17
296,589	2323,17
296,814	2108,17
297,039	2191,17
297,264	2318,17
297,489	2257,17
297,714	2283,17
297,939	2174,17
298,164	2207,17
298,389	2372,17
298,614	2220,17
298,839	2411,17
299,064	2363,17
299,289	2348,17
299,514	2351,17
299,739	2357,17
299,964	2312,17
300,189	2249,17
300,414	2314,17
300,639	2507,17
300,863	2371,17
301,088	2705,17
301,313	2369,17
301,538	2319,17
301,763	2327,17
301,988	2407,17
302,212	2468,17
302,437	2891,17
302,662	2328,17
302,887	2329,17
303,111	2387,17
303,336	2505,17
303,561	2426,17
303,786	2309,17
304,01	2379,17
304,235	2636,17
304,46	2147,17
304,684	2346,17
304,909	2414,17
305,134	2241,17
305,358	2462,17
305,583	2382,17
305,807	2560,17
306,032	2175,17
306,256	2395,17
306,481	2439,17
306,706	2320,17
306,93	2349,17
307,155	2714,17
307,379	2316,17
307,604	2399,17
307,828	2407,17
308,052	2692,17
308,277	2399,17
308,501	2497,17
308,726	2549,17
308,95	2555,17
309,175	2359,17
309,399	2520,17
309,623	2488,17
309,848	2413,17
310,072	2341,17
310,296	2820,17
310,521	2501,17
310,745	2550,17
310,969	2736,17
311,193	2589,17
311,418	2559,17
311,642	2526,17
311,866	2613,17
312,09	2645,17
312,315	2724,17
312,539	2727,17
312,763	2683,17
312,987	2908,17
313,211	2656,17
313,435	2781,17
313,659	2749,17
313,884	3079,17
314,108	3017,17
314,332	3113,17
314,556	2862,17
314,78	3221,17
315,004	3124,17
315,228	3238,17
315,452	3215,17
315,676	3243,17
315,9	3370,17
316,124	3186,17
316,348	3404,17
316,572	3433,17
