200,697	964,5
200,927	-4,5
201,158	48,5
201,388	-39,5
201,618	1523,5
201,849	1385,5
202,079	1606,5
202,309	1409,5
202,539	1621,5
202,77	1459,5
203	1659,5
203,23	1561,5
203,46	1627,5
203,691	1645,5
203,921	1644,5
204,151	1544,5
204,381	1558,5
204,611	1660,5
204,841	1565,5
205,071	1580,5
205,302	1708,5
205,532	1653,5
205,762	3580,5
205,992	1309,5
206,222	1557,5
206,452	1639,5
206,682	1531,5
206,912	1614,5
207,142	1707,5
207,372	1585,5
207,602	1452,5
207,832	1583,5
208,062	1690,5
208,292	1648,5
208,522	1460,5
208,752	1534,5
208,982	1479,5
209,212	2003,5
209,442	1627,5
209,672	1551,5
209,902	1505,5
210,131	1678,5
210,361	1481,5
210,591	1577,5
210,821	1562,5
211,051	1795,5
211,281	1599,5
211,51	1625,5
211,74	1682,5
211,97	1567,5
212,2	1569,5
212,429	1904,5
212,659	1627,5
212,889	1612,5
213,119	1409,5
213,348	1514,5
213,578	1862,5
213,808	1728,5
214,037	1808,5
214,267	1704,5
214,497	1708,5
214,726	1486,5
214,956	1503,5
215,186	1608,5
215,415	1568,5
215,645	1615,5
215,874	1694,5
216,104	1528,5
216,333	1633,5
216,563	1862,5
216,792	1687,5
217,022	1800,5
217,251	1710,5
217,481	1532,5
217,71	1670,5
217,94	1625,5
218,169	1847,5
218,399	1615,5
218,628	1660,5
218,858	1566,5
219,087	1711,5
219,316	1717,5
219,546	1659,5
219,775	1694,5
220,004	1805,5
220,234	1649,5
220,463	1664,5
220,692	1590,5
220,922	1701,5
221,151	1748,5
221,38	1648,5
221,61	2100,5
221,839	1942,5
222,068	1673,5
222,297	1746,5
222,526	1709,5
222,756	1870,5
222,985	1829,5
223,214	1742,5
223,443	1720,5
223,672	2229,5
223,902	1653,5
224,131	1677,5
224,36	1833,5
224,589	1629,5
224,818	1707,5
225,047	1772,5
225,276	1686,5
225,505	1988,5
225,734	1770,5
225,963	1680,5
226,192	1548,5
226,421	1740,5
226,65	1796,5
226,879	1860,5
227,108	1871,5
227,337	1887,5
227,566	1981,5
227,795	1794,5
228,024	1849,5
228,253	1793,5
228,482	1775,5
228,711	1886,5
228,94	1697,5
229,168	1832,5
229,397	1821,5
229,626	1825,5
229,855	1832,5
230,084	1731,5
230,313	1728,5
230,541	2029,5
230,77	1847,5
230,999	1795,5
231,228	2147,5
231,456	1969,5
231,685	1930,5
231,914	1993,5
232,143	1943,5
232,371	1938,5
232,6	1912,5
232,829	1935,5
233,057	1977,5
233,286	1971,5
233,515	1992,5
233,743	2032,5
233,972	1852,5
234,2	2044,5
234,429	1983,5
234,658	2124,5
234,886	1915,5
235,115	2006,5
235,343	2043,5
235,572	1985,5
235,8	2131,5
236,029	2350,5
236,257	2041,5
236,486	2207,5
236,714	2187,5
236,943	2193,5
237,171	2188,5
237,399	2034,5
237,628	2225,5
237,856	2214,5
238,085	2267,5
238,313	2166,5
238,541	2009,5
238,77	2435,5
238,998	2115,5
239,226	2242,5
239,455	2209,5
239,683	2262,5
239,911	2139,5
240,14	2388,5
240,368	2368,5
240,596	2261,5
240,824	2258,5
241,053	2294,5
241,281	2241,5
241,509	2297,5
241,737	2152,5
241,965	2187,5
242,193	2206,5
242,422	2234,5
242,65	2224,5
242,878	2343,5
243,106	2276,5
243,334	2295,5
243,562	2473,5
243,79	2489,5
244,018	2545,5
244,246	2397,5
244,474	2435,5
244,702	2341,5
244,93	2426,5
245,158	2358,5
245,386	2389,5
245,614	2473,5
245,842	2537,5
246,07	2470,5
246,298	2633,5
246,526	2910,5
246,754	2349,5
246,982	2506,5
247,21	2568,5
247,438	2600,5
247,666	2455,5
247,893	2613,5
248,121	2547,5
248,349	2403,5
248,577	2650,5
248,805	2710,5
249,033	2560,5
249,26	2675,5
249,488	2602,5
249,716	2700,5
249,944	2589,5
250,171	2683,5
250,399	2566,5
250,627	2704,5
250,854	2624,5
251,082	2571,5
251,31	2763,5
251,537	2652,5
251,765	2883,5
251,993	2573,5
252,22	2946,5
252,448	2588,5
252,676	2841,5
252,903	2807,5
253,131	2955,5
253,358	2703,5
253,586	2614,5
253,813	2578,5
254,041	2800,5
254,268	2730,5
254,496	2618,5
254,723	2902,5
254,951	2641,5
255,178	2813,5
255,406	2788,5
255,633	2793,5
255,86	2942,5
256,088	2815,5
256,315	2648,5
256,543	2955,5
256,77	2894,5
256,997	3012,5
257,225	2966,5
257,452	2791,5
257,679	2782,5
257,907	2912,5
258,134	2785,5
258,361	2980,5
258,588	2854,5
258,816	2928,5
259,043	2840,5
259,27	2893,5
259,497	2919,5
259,725	2780,5
259,952	2897,5
260,179	2824,5
260,406	2965,5
260,633	2918,5
260,86	2849,5
261,088	2874,5
261,315	3100,5
261,542	2808,5
261,769	2833,5
261,996	3182,5
262,223	3086,5
262,45	3193,5
262,677	2809,5
262,904	2962,5
263,131	2974,5
263,358	2915,5
263,585	3027,5
263,812	3274,5
264,039	3130,5
264,266	2898,5
264,493	2997,5
264,72	2916,5
264,947	2969,5
265,174	3083,5
265,401	3086,5
265,627	2892,5
265,854	3012,5
266,081	3058,5
266,308	2993,5
266,535	2711,5
266,762	2942,5
266,988	2920,5
267,215	3017,5
267,442	2968,5
267,669	3060,5
267,896	3050,5
268,122	3087,5
268,349	3009,5
268,576	2788,5
268,802	2911,5
269,029	2898,5
269,256	3097,5
269,482	2928,5
269,709	2905,5
269,936	3046,5
270,162	3078,5
270,389	2986,5
270,616	3003,5
270,842	3109,5
271,069	3065,5
271,295	3048,5
271,522	2865,5
271,748	3094,5
271,975	3152,5
272,201	3236,5
272,428	2921,5
272,654	3047,5
272,881	3320,5
273,107	2970,5
273,334	3092,5
273,56	3214,5
273,787	2763,5
274,013	3154,5
274,239	3344,5
274,466	3092,5
274,692	3072,5
274,918	3052,5
275,145	3215,5
275,371	3182,5
275,597	3302,5
275,824	3263,5
276,05	3270,5
276,276	3284,5
276,503	3205,5
276,729	3204,5
276,955	3178,5
277,181	3260,5
277,407	3083,5
277,634	3262,5
277,86	3287,5
278,086	3319,5
278,312	3314,5
278,538	3182,5
278,764	3236,5
278,991	3351,5
279,217	3203,5
279,443	3200,5
279,669	3271,5
279,895	3348,5
280,121	3224,5
280,347	3220,5
280,573	3236,5
280,799	3294,5
281,025	3460,5
281,251	3178,5
281,477	3421,5
281,703	3228,5
281,929	3387,5
282,155	3365,5
282,381	3498,5
282,607	3395,5
282,833	3471,5
283,059	3490,5
283,285	3496,5
283,51	3444,5
283,736	3322,5
283,962	3476,5
284,188	3473,5
284,414	3404,5
284,64	3636,5
284,865	3507,5
285,091	3538,5
285,317	3630,5
285,543	3858,5
285,768	3636,5
285,994	3581,5
286,22	3808,5
286,446	3720,5
286,671	3568,5
286,897	3703,5
287,123	3600,5
287,348	3471,5
287,574	4107,5
287,799	3698,5
288,025	3616,5
288,251	3900,5
288,476	3661,5
288,702	3722,5
288,927	3718,5
289,153	3573,5
289,378	3936,5
289,604	3832,5
289,829	3757,5
290,055	3644,5
290,28	3756,5
290,506	3893,5
290,731	3739,5
290,957	3867,5
291,182	4022,5
291,408	4006,5
291,633	3895,5
291,858	3807,5
292,084	3879,5
292,309	3788,5
292,535	3788,5
292,76	4060,5
292,985	3825,5
293,211	3841,5
293,436	3697,5
293,661	3745,5
293,886	4045,5
294,112	3922,5
294,337	3910,5
294,562	3692,5
294,787	3979,5
295,013	3852,5
295,238	3833,5
295,463	4026,5
295,688	4119,5
295,913	3916,5
296,138	3997,5
296,364	3790,5
296,589	3945,5
296,814	3705,5
297,039	3874,5
297,264	3861,5
297,489	3825,5
297,714	3830,5
297,939	3709,5
298,164	3769,5
298,389	3943,5
298,614	3702,5
298,839	3916,5
299,064	4008,5
299,289	4025,5
299,514	3994,5
299,739	4061,5
299,964	3949,5
300,189	4014,5
300,414	4020,5
300,639	4016,5
300,863	4068,5
301,088	4403,5
301,313	4207,5
301,538	4094,5
301,763	4024,5
301,988	4415,5
302,212	4057,5
302,437	4532,5
302,662	4068,5
302,887	4089,5
303,111	4271,5
303,336	4218,5
303,561	4193,5
303,786	4049,5
304,01	4223,5
304,235	4378,5
304,46	4096,5
304,684	4073,5
304,909	4075,5
305,134	4013,5
305,358	4177,5
305,583	4143,5
305,807	4228,5
306,032	3866,5
306,256	4079,5
306,481	4104,5
306,706	3920,5
306,93	4036,5
307,155	4350,5
307,379	4093,5
307,604	4190,5
307,828	4000,5
308,052	4326,5
308,277	4188,5
308,501	4356,5
308,726	4313,5
308,95	4264,5
309,175	4121,5
309,399	4272,5
309,623	4195,5
309,848	4044,5
310,072	4041,5
310,296	4619,5
310,521	4211,5
310,745	4170,5
310,969	4468,5
311,193	4358,5
311,418	4290,5
311,642	4218,5
311,866	4259,5
312,09	4251,5
312,315	4265,5
312,539	4115,5
312,763	4062,5
312,987	4348,5
313,211	4159,5
313,435	4407,5
313,659	4083,5
313,884	4502,5
314,108	4304,5
314,332	4356,5
314,556	4252,5
314,78	4498,5
315,004	4216,5
315,228	4360,5
315,452	4234,5
315,676	4315,5
315,9	4340,5
316,124	3982,5
316,348	4152,5
316,572	4303,5
316,796	4332,5
317,02	4092,5
317,244	4222,5
317,468	4022,5
317,691	4452,5
317,915	4184,5
318,139	4139,5
318,363	4545,5
318,587	4151,5
318,811	4048,5
319,034	4016,5
319,258	4233,5
319,482	4315,5
319,706	4151,5
319,93	4060,5
320,153	4105,5
320,377	4180,5
320,601	4125,5
320,824	3648,5
321,048	4340,5
321,272	4182,5
321,495	4064,5
321,719	4025,5
321,943	4138,5
322,166	4136,5
322,39	3995,5
322,614	4153,5
322,837	4226,5
323,061	3842,5
323,284	4226,5
323,508	4222,5
323,731	4070,5
323,955	4165,5
324,178	4121,5
324,402	4252,5
324,625	4148,5
324,849	4023,5
325,072	4204,5
325,296	4222,5
325,519	4164,5
325,743	4104,5
325,966	4203,5
326,189	4265,5
326,413	4073,5
326,636	4391,5
326,859	4270,5
327,083	4358,5
327,306	3967,5
327,529	3926,5
327,753	3920,5
327,976	4164,5
328,199	4182,5
328,422	3942,5
328,646	4200,5
328,869	3996,5
329,092	4061,5
329,315	4283,5
329,538	3973,5
329,762	4155,5
329,985	3967,5
330,208	4195,5
330,431	4197,5
330,654	4310,5
330,877	4152,5
331,1	4287,5
331,323	4121,5
331,546	4218,5
331,769	4150,5
331,993	4016,5
332,216	4082,5
332,439	4277,5
332,662	4146,5
332,885	4178,5
333,107	4000,5
333,33	3997,5
333,553	4182,5
333,776	4025,5
333,999	4137,5
334,222	3951,5
334,445	3966,5
334,668	4150,5
334,891	4119,5
335,114	4000,5
335,336	4072,5
335,559	4060,5
335,782	4412,5
336,005	4054,5
336,228	4139,5
336,45	4028,5
336,673	3933,5
336,896	4167,5
337,119	4174,5
337,341	4015,5
337,564	4033,5
337,787	4193,5
338,009	3968,5
338,232	4161,5
338,455	4144,5
338,677	4032,5
338,9	4070,5
339,122	4106,5
339,345	3763,5
339,568	3837,5
339,79	3992,5
340,013	4088,5
340,235	4033,5
340,458	3957,5
340,68	4066,5
340,903	4072,5
341,125	3946,5
341,348	3994,5
341,57	3760,5
341,793	4261,5
342,015	3756,5
342,238	3964,5
342,46	3922,5
342,682	3914,5
342,905	3878,5
343,127	3922,5
343,349	3945,5
343,572	3946,5
343,794	3774,5
344,016	3764,5
344,239	3930,5
344,461	3796,5
344,683	3772,5
344,905	3819,5
345,128	3797,5
345,35	3842,5
345,572	4044,5
345,794	4123,5
346,017	3843,5
346,239	3944,5
346,461	3849,5
346,683	3887,5
346,905	4083,5
347,127	3931,5
347,349	3960,5
347,571	3915,5
347,793	4131,5
348,016	4096,5
348,238	3997,5
348,46	4027,5
348,682	4093,5
348,904	3931,5
349,126	3994,5
349,348	4067,5
349,57	3908,5
349,792	3869,5
350,014	4034,5
350,235	3958,5
350,457	4366,5
350,679	3941,5
350,901	3870,5
351,123	3791,5
351,345	3919,5
351,567	3985,5
351,789	3976,5
352,01	4094,5
352,232	3929,5
352,454	3771,5
352,676	3971,5
352,897	3839,5
353,119	3730,5
353,341	3842,5
353,563	3730,5
353,784	3700,5
354,006	3831,5
354,228	3807,5
354,449	3851,5
354,671	3955,5
354,893	4006,5
355,114	3906,5
355,336	3913,5
355,558	3898,5
355,779	3831,5
356,001	3956,5
356,222	3881,5
356,444	4034,5
356,665	4636,5
356,887	3859,5
357,108	3702,5
357,33	3840,5
357,551	4028,5
357,773	3962,5
357,994	3952,5
358,216	3715,5
358,437	3914,5
358,659	4087,5
358,88	3793,5
359,101	3937,5
359,323	3952,5
359,544	3814,5
359,765	3764,5
359,987	3842,5
360,208	4051,5
360,429	3929,5
360,651	3775,5
360,872	4054,5
361,093	3789,5
361,314	3867,5
361,536	3874,5
361,757	3888,5
361,978	3952,5
362,199	3811,5
362,42	3791,5
362,642	3945,5
362,863	3996,5
363,084	3715,5
363,305	3871,5
363,526	3860,5
363,747	3753,5
363,968	3835,5
364,189	3898,5
364,41	3823,5
364,631	3645,5
364,852	3984,5
365,073	3781,5
365,294	3794,5
365,515	3756,5
365,736	3775,5
365,957	3847,5
366,178	3799,5
366,399	3907,5
366,62	3878,5
366,841	3920,5
367,062	3926,5
367,283	3550,5
367,504	3912,5
367,724	3764,5
367,945	3816,5
368,166	4138,5
368,387	3966,5
368,608	3800,5
368,828	4008,5
369,049	3839,5
369,27	3880,5
369,491	3840,5
369,711	4081,5
369,932	4043,5
370,153	3862,5
370,373	4113,5
370,594	4099,5
370,815	3900,5
371,035	4027,5
371,256	3690,5
371,477	3812,5
371,697	3876,5
371,918	3759,5
372,138	3996,5
372,359	4008,5
372,579	3736,5
372,8	3811,5
373,02	3991,5
373,241	3913,5
373,461	3953,5
373,682	3916,5
373,902	3976,5
374,123	3835,5
374,343	4184,5
374,564	3972,5
374,784	3911,5
375,004	3928,5
375,225	3738,5
375,445	3935,5
375,666	4054,5
375,886	3784,5
376,106	3780,5
376,326	3894,5
376,547	4241,5
376,767	4104,5
376,987	3880,5
377,208	3994,5
377,428	3909,5
377,648	4171,5
377,868	4164,5
378,088	4217,5
378,309	4283,5
378,529	4300,5
378,749	3996,5
378,969	4091,5
379,189	4211,5
379,409	4144,5
379,629	4066,5
379,849	4099,5
380,069	4056,5
380,29	4006,5
380,51	4118,5
380,73	4186,5
380,95	4284,5
381,17	4160,5
381,39	4135,5
381,61	4054,5
381,829	4056,5
382,049	4057,5
382,269	4006,5
382,489	4184,5
382,709	4151,5
382,929	4107,5
383,149	4126,5
383,369	4318,5
383,589	4011,5
383,808	4160,5
384,028	4198,5
384,248	4182,5
384,468	4091,5
384,688	4062,5
384,907	4154,5
385,127	4122,5
385,347	4205,5
385,567	4049,5
385,786	4382,5
386,006	4132,5
386,226	4334,5
386,445	4192,5
386,665	4283,5
386,885	4372,5
387,104	4347,5
387,324	4411,5
387,543	4342,5
387,763	4449,5
387,982	4496,5
388,202	4494,5
388,422	4550,5
388,641	4564,5
388,861	4548,5
389,08	4444,5
389,3	4436,5
389,519	4459,5
389,738	4368,5
389,958	4438,5
390,177	4523,5
390,397	4413,5
390,616	4486,5
390,836	4556,5
391,055	4506,5
391,274	4601,5
391,494	4575,5
391,713	4564,5
391,932	4710,5
392,151	4691,5
392,371	4762,5
392,59	4830,5
392,809	4938,5
393,029	4852,5
393,248	4847,5
393,467	4461,5
393,686	4524,5
393,905	5516,5
394,124	4447,5
394,344	4523,5
394,563	4689,5
394,782	4690,5
395,001	4461,5
395,22	4559,5
395,439	4684,5
395,658	4669,5
395,877	4679,5
396,096	4490,5
396,315	4722,5
396,534	4553,5
396,753	4762,5
396,972	4646,5
397,191	5044,5
397,41	4824,5
397,629	4918,5
397,848	4972,5
398,067	5018,5
398,286	4912,5
398,505	4948,5
398,724	4996,5
398,943	5456,5
399,161	4685,5
399,38	4798,5
399,599	4785,5
399,818	4627,5
400,037	4717,5
400,255	4709,5
400,474	4574,5
400,693	4647,5
400,912	4800,5
401,13	4476,5
401,349	4571,5
401,568	4404,5
401,786	4565,5
402,005	4434,5
402,224	4414,5
402,442	4509,5
402,661	4512,5
402,88	4417,5
403,098	4295,5
403,317	4422,5
403,535	4443,5
403,754	4312,5
403,972	4531,5
404,191	4414,5
404,409	4426,5
404,628	5119,5
404,846	4505,5
405,065	4625,5
405,283	4647,5
405,502	4536,5
405,72	4514,5
405,938	4380,5
406,157	4185,5
406,375	4360,5
406,594	4248,5
406,812	4248,5
407,03	4248,5
407,249	4116,5
407,467	4272,5
407,685	4415,5
407,903	4252,5
408,122	4482,5
408,34	4415,5
408,558	4428,5
408,776	4318,5
408,995	4323,5
409,213	4383,5
409,431	4391,5
409,649	4448,5
409,867	4304,5
410,085	4344,5
410,303	4337,5
410,522	4091,5
410,74	4107,5
410,958	4115,5
411,176	4207,5
411,394	4190,5
411,612	4161,5
411,83	4450,5
412,048	4229,5
412,266	4254,5
412,484	4348,5
412,702	4488,5
412,92	4164,5
