200,697	986
200,927	-29
201,158	41
201,388	-3
201,618	1451
201,849	1399
202,079	1667
202,309	1507
202,539	1619
202,77	1489
203	1611
203,23	1593
203,46	1553
203,691	1614
203,921	1455
204,151	1552
204,381	1465
204,611	1786
204,841	1547
205,071	1523
205,302	1669
205,532	1859
205,762	3582
205,992	1563
206,222	1603
206,452	1574
206,682	1487
206,912	1683
207,142	1670
207,372	1570
207,602	1433
207,832	1716
208,062	1697
208,292	1659
208,522	1523
208,752	1602
208,982	1491
209,212	1761
209,442	1632
209,672	1569
209,902	1590
210,131	1684
210,361	1533
210,591	1642
210,821	1546
211,051	1759
211,281	1601
211,51	1662
211,74	1671
211,97	1563
212,2	1668
212,429	1889
212,659	1643
212,889	1687
213,119	1531
213,348	1420
213,578	1879
213,808	1696
214,037	1797
214,267	1521
214,497	1705
214,726	1460
214,956	1534
215,186	1699
215,415	1688
215,645	1633
215,874	1686
216,104	1517
216,333	1595
216,563	1700
216,792	1741
217,022	1723
217,251	1676
217,481	1574
217,71	1630
217,94	1707
218,169	1655
218,399	1838
218,628	1611
218,858	1790
219,087	1720
219,316	1725
219,546	1636
219,775	1702
220,004	1825
220,234	1605
220,463	1712
220,692	1714
220,922	1674
221,151	1728
221,38	1615
221,61	2037
221,839	1903
222,068	1574
222,297	1777
222,526	1725
222,756	1755
222,985	1968
223,214	1700
223,443	1754
223,672	2110
223,902	1709
224,131	1700
224,36	1833
224,589	1632
224,818	1529
225,047	1816
225,276	1705
225,505	2031
225,734	1719
225,963	1727
226,192	1764
226,421	1707
226,65	1832
226,879	1873
227,108	1878
227,337	1934
227,566	1914
227,795	1866
228,024	1838
228,253	1828
228,482	1808
228,711	1868
228,94	1762
229,168	1859
229,397	1719
229,626	1879
229,855	1881
230,084	1845
230,313	1766
230,541	2046
230,77	1872
230,999	1715
231,228	2193
231,456	2002
231,685	1897
231,914	1942
232,143	1909
232,371	1782
232,6	1676
232,829	1902
233,057	1974
233,286	1726
233,515	1969
233,743	2004
233,972	1867
234,2	2077
234,429	2045
234,658	2131
234,886	1930
235,115	2092
235,343	2127
235,572	2027
235,8	2207
236,029	2350
236,257	2069
236,486	2231
236,714	2241
236,943	2219
237,171	2116
237,399	2074
237,628	2197
237,856	2345
238,085	2191
238,313	2101
238,541	2224
238,77	2446
238,998	2115
239,226	2237
239,455	2165
239,683	2245
239,911	2167
240,14	2417
240,368	2344
240,596	2260
240,824	2291
241,053	2273
241,281	2258
241,509	2297
241,737	2240
241,965	2188
242,193	2236
242,422	2110
242,65	2198
242,878	2437
243,106	2338
243,334	2411
243,562	2541
243,79	2457
244,018	2483
244,246	2384
244,474	2321
244,702	2300
244,93	2485
245,158	2446
245,386	2338
245,614	2509
245,842	2558
246,07	2477
246,298	2527
246,526	2943
246,754	2371
246,982	2479
247,21	2613
247,438	2468
247,666	2563
247,893	2511
248,121	2538
248,349	2498
248,577	2591
248,805	2697
249,033	2524
249,26	2621
249,488	2511
249,716	2545
249,944	2550
250,171	2613
250,399	2579
250,627	2668
250,854	2641
251,082	2589
251,31	2658
251,537	2889
251,765	2891
251,993	2502
252,22	3011
252,448	2732
252,676	2831
252,903	2787
253,131	3004
253,358	2877
253,586	2646
253,813	2667
254,041	2895
254,268	2734
254,496	2645
254,723	2751
254,951	2723
255,178	2766
255,406	2755
255,633	2782
255,86	2921
256,088	2708
256,315	2597
256,543	3029
256,77	2854
256,997	2786
257,225	2859
257,452	2774
257,679	2760
257,907	2908
258,134	2759
258,361	2984
258,588	2817
258,816	2944
259,043	2814
259,27	2873
259,497	2932
259,725	2819
259,952	2928
260,179	2802
260,406	2899
260,633	2870
260,86	3063
261,088	2616
261,315	3173
261,542	2843
261,769	2882
261,996	3103
262,223	3030
262,45	3150
262,677	2821
262,904	2898
263,131	3049
263,358	2901
263,585	3057
263,812	3275
264,039	3147
264,266	2846
264,493	3003
264,72	2904
264,947	2886
265,174	3140
265,401	3147
265,627	3168
265,854	3075
266,081	3076
266,308	2939
266,535	2922
266,762	2971
266,988	2992
267,215	2939
267,442	2897
267,669	3108
267,896	2975
268,122	3153
268,349	2975
268,576	2827
268,802	2875
269,029	2911
269,256	3034
269,482	2921
269,709	2948
269,936	2998
270,162	3259
270,389	2801
270,616	3080
270,842	3033
271,069	3145
271,295	3130
271,522	2957
271,748	3094
271,975	3241
272,201	3146
272,428	2843
272,654	3067
272,881	3317
273,107	2989
273,334	3173
