200,697	932,67
200,927	2,67
201,158	9,67
201,388	1,67
201,618	1502,67
201,849	1370,67
202,079	1621,67
202,309	1468,67
202,539	1638,67
202,77	1497,67
203	1318,67
203,23	1545,67
203,46	1465,67
203,691	1596,67
203,921	1624,67
204,151	1550,67
204,381	1549,67
204,611	1412,67
204,841	1582,67
205,071	1475,67
205,302	1684,67
205,532	1684,67
205,762	3689,67
205,992	1548,67
206,222	1494,67
206,452	1617,67
206,682	1570,67
206,912	1696,67
207,142	1574,67
207,372	1582,67
207,602	1435,67
207,832	1600,67
208,062	1683,67
208,292	1603,67
208,522	1549,67
208,752	1580,67
208,982	1544,67
209,212	1758,67
209,442	1577,67
209,672	1572,67
209,902	1558,67
210,131	1660,67
210,361	1527,67
210,591	1653,67
210,821	1540,67
211,051	1792,67
211,281	1581,67
211,51	1644,67
211,74	1652,67
211,97	1588,67
212,2	1685,67
212,429	1817,67
212,659	1601,67
212,889	1695,67
213,119	1729,67
213,348	1769,67
213,578	1731,67
213,808	1762,67
214,037	1763,67
214,267	1774,67
214,497	1603,67
214,726	1680,67
214,956	1602,67
215,186	1598,67
215,415	1654,67
215,645	1641,67
215,874	1681,67
216,104	1538,67
216,333	1650,67
216,563	1646,67
216,792	1801,67
217,022	1734,67
217,251	1663,67
217,481	1556,67
217,71	1667,67
217,94	1633,67
218,169	1652,67
218,399	1728,67
218,628	1630,67
218,858	1823,67
219,087	1671,67
219,316	1753,67
219,546	1673,67
219,775	1703,67
220,004	1817,67
220,234	1507,67
220,463	1722,67
220,692	1677,67
220,922	1661,67
221,151	1714,67
221,38	1660,67
221,61	2108,67
221,839	1901,67
222,068	1471,67
222,297	1789,67
222,526	1702,67
222,756	1824,67
222,985	1810,67
223,214	1762,67
223,443	1728,67
223,672	2190,67
223,902	1826,67
224,131	1730,67
224,36	1836,67
224,589	1630,67
224,818	1721,67
225,047	1838,67
225,276	1746,67
225,505	2022,67
225,734	1760,67
225,963	1696,67
226,192	1668,67
226,421	1774,67
226,65	1780,67
226,879	1834,67
227,108	1896,67
227,337	1911,67
227,566	1879,67
227,795	1890,67
228,024	1833,67
228,253	1822,67
228,482	1734,67
228,711	1948,67
228,94	1697,67
229,168	1777,67
229,397	1878,67
229,626	1948,67
229,855	1848,67
230,084	1822,67
230,313	1830,67
230,541	1994,67
230,77	1864,67
230,999	1753,67
231,228	2134,67
231,456	1934,67
231,685	1960,67
231,914	1986,67
232,143	1972,67
232,371	1948,67
232,6	1896,67
232,829	2027,67
233,057	2022,67
233,286	2037,67
233,515	1850,67
233,743	2028,67
233,972	1904,67
234,2	1988,67
234,429	2050,67
234,658	2067,67
234,886	1919,67
235,115	2067,67
235,343	2134,67
235,572	2020,67
235,8	2157,67
236,029	2392,67
236,257	1980,67
236,486	2125,67
236,714	2218,67
236,943	2233,67
237,171	2087,67
237,399	2121,67
237,628	2247,67
237,856	2231,67
238,085	2180,67
238,313	2142,67
238,541	2138,67
238,77	2521,67
238,998	2069,67
239,226	2254,67
239,455	2196,67
239,683	2304,67
239,911	2189,67
240,14	2390,67
240,368	2299,67
240,596	2249,67
240,824	2279,67
241,053	2249,67
241,281	2255,67
241,509	2285,67
241,737	2112,67
241,965	1999,67
242,193	2171,67
242,422	2176,67
242,65	2302,67
242,878	2358,67
243,106	2341,67
243,334	2350,67
243,562	2357,67
243,79	2391,67
244,018	2462,67
244,246	2340,67
244,474	2390,67
244,702	2362,67
244,93	2401,67
245,158	2348,67
245,386	2389,67
245,614	2478,67
245,842	2536,67
246,07	2424,67
246,298	2572,67
246,526	2994,67
246,754	2428,67
246,982	2618,67
247,21	2588,67
247,438	2481,67
247,666	2500,67
247,893	2550,67
248,121	2504,67
248,349	2528,67
248,577	2561,67
248,805	2677,67
249,033	2596,67
249,26	2624,67
249,488	2538,67
249,716	2630,67
249,944	2676,67
250,171	2594,67
250,399	2470,67
250,627	2832,67
250,854	2673,67
251,082	2579,67
251,31	2682,67
251,537	2735,67
251,765	2848,67
251,993	2521,67
252,22	2973,67
252,448	2449,67
252,676	2869,67
252,903	2730,67
253,131	3030,67
253,358	2667,67
253,586	2610,67
253,813	2599,67
254,041	2834,67
254,268	2834,67
254,496	2695,67
254,723	2652,67
254,951	2818,67
255,178	2766,67
255,406	2847,67
255,633	2823,67
255,86	2949,67
256,088	2783,67
256,315	2760,67
256,543	2951,67
256,77	2839,67
256,997	2780,67
257,225	2896,67
257,452	2813,67
257,679	2847,67
257,907	2918,67
258,134	2819,67
258,361	2914,67
258,588	2858,67
258,816	2882,67
259,043	2799,67
259,27	2904,67
259,497	2954,67
259,725	2794,67
259,952	2910,67
260,179	2784,67
260,406	2858,67
260,633	2914,67
260,86	3073,67
261,088	2955,67
261,315	3137,67
261,542	2882,67
261,769	2908,67
261,996	3119,67
262,223	3048,67
262,45	3119,67
262,677	2779,67
262,904	2939,67
263,131	3012,67
263,358	2970,67
263,585	2993,67
263,812	3254,67
264,039	3082,67
264,266	2877,67
264,493	2987,67
264,72	2938,67
264,947	2947,67
265,174	3139,67
265,401	3111,67
265,627	3187,67
265,854	2960,67
266,081	2986,67
266,308	2993,67
266,535	2970,67
266,762	2934,67
266,988	2999,67
267,215	3028,67
267,442	2905,67
267,669	3117,67
267,896	3073,67
268,122	3130,67
268,349	3014,67
268,576	2778,67
268,802	2927,67
269,029	2920,67
269,256	3020,67
269,482	3030,67
269,709	2867,67
269,936	2954,67
270,162	3350,67
270,389	2929,67
270,616	2997,67
270,842	3134,67
271,069	3074,67
271,295	2995,67
271,522	2986,67
271,748	2978,67
271,975	3167,67
272,201	3154,67
272,428	3066,67
272,654	3060,67
272,881	3332,67
273,107	3009,67
273,334	3083,67
273,56	3174,67
273,787	3011,67
274,013	3122,67
274,239	3443,67
274,466	3148,67
274,692	3140,67
274,918	3138,67
275,145	3226,67
275,371	3133,67
275,597	3364,67
275,824	3232,67
276,05	3231,67
276,276	3304,67
276,503	3170,67
276,729	3214,67
276,955	3163,67
277,181	3337,67
277,407	3222,67
277,634	3316,67
277,86	3243,67
278,086	3284,67
278,312	3269,67
278,538	3128,67
278,764	3346,67
278,991	3393,67
279,217	3201,67
279,443	3151,67
279,669	2912,67
279,895	3255,67
280,121	3247,67
280,347	3243,67
280,573	3209,67
280,799	3252,67
281,025	3547,67
281,251	3263,67
281,477	3415,67
281,703	3308,67
281,929	3342,67
282,155	3375,67
282,381	3416,67
282,607	3427,67
282,833	3474,67
283,059	3522,67
283,285	3426,67
283,51	3470,67
283,736	3410,67
283,962	3536,67
284,188	3426,67
284,414	3514,67
284,64	3554,67
284,865	3537,67
