200,697	451,83
200,927	313,33
201,158	-7,67
201,388	505,33
201,618	929,67
201,849	1431
202,079	1433,33
202,309	1529,67
202,539	1500,33
202,77	1569,33
203	1546,33
203,23	1565,67
203,46	1535,67
203,691	1565
203,921	1557,67
204,151	1542,33
204,381	1545
204,611	1526
204,841	1532,33
205,071	1537,67
205,302	1597,33
205,532	2410
205,762	2378
205,992	2354,67
206,222	1564,67
206,452	1551,33
206,682	1606,33
206,912	1607,67
207,142	1633,33
207,372	1546,33
207,602	1504
207,832	1520
208,062	1575,67
208,292	1539,67
208,522	1546,67
208,752	1512
208,982	1622,33
209,212	1597
209,442	1579
209,672	1565,33
209,902	1594,67
210,131	1620,67
210,361	1602,67
210,591	1540
210,821	1598
211,051	1577
211,281	1591,67
211,51	1595,33
211,74	1599,67
211,97	1622
212,2	1656,67
212,429	1672
212,659	1670,33
212,889	1538
213,119	1528,33
213,348	1554
213,578	1647,67
213,808	1675,67
214,037	1690,67
214,267	1665
214,497	1618
214,726	1567
214,956	1610,33
215,186	1576,33
215,415	1597,67
215,645	1571
215,874	1584,33
216,104	1573
216,333	1547
216,563	1600
216,792	1633,67
217,022	1646,67
217,251	1601
217,481	1580
217,71	1557,33
217,94	1664,33
218,169	1642
218,399	1626,67
218,628	1578,33
218,858	1607
219,087	1695,33
219,316	1648,33
219,546	1672,67
219,775	1640
220,004	1607,33
220,234	1566,67
220,463	1546,67
220,692	1578,33
220,922	1613,67
221,151	1602
221,38	1755
221,61	1807,33
221,839	1817,67
222,068	1742
222,297	1698
222,526	1719,67
222,756	1708,67
222,985	1686,67
223,214	1645,33
223,443	1782,33
223,672	1755,67
223,902	1767,67
224,131	1642
224,36	1627
224,589	1678,67
224,818	1711
225,047	1721,33
225,276	1765,67
225,505	1719,67
225,734	1688,67
225,963	1606,67
226,192	1596,33
226,421	1651,33
226,65	1673
226,879	1716,33
227,108	1768
227,337	1791,67
227,566	1720,33
227,795	1689,67
228,024	1615
228,253	1603
228,482	1623,33
228,711	1622,67
228,94	1648,67
229,168	1609,67
229,397	1675,67
229,626	1694,67
229,855	1690,67
230,084	1636
230,313	1679
230,541	1706,33
230,77	1700,33
230,999	1737,67
231,228	1775,33
231,456	1817,33
231,685	1775,33
231,914	1758,67
232,143	1790
232,371	1770,33
232,6	1776,67
232,829	1799,33
233,057	1787,67
233,286	1768,33
233,515	1755,33
233,743	1748,33
233,972	1823,67
234,2	1772
234,429	1818,67
